TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 11:45:00 PM,01ACNPC_G01,N,N,N,3033.4207,3033.4207,3105.4095,3033.4207,3033.4207,
10/2/2024 11:45:00 PM,01AEC_L01,N,N,N,3038.3119,3038.3119,3274.6842,3038.3119,3038.3119,
10/2/2024 11:45:00 PM,01AMBUK_SS,N,N,N,2983.8980,2983.8980,3274.6842,2983.8980,2983.8980,
10/2/2024 11:45:00 PM,01AMBUK_T1L1,N,N,N,2983.8980,2983.8980,3274.6842,2983.8980,2983.8980,
10/2/2024 11:45:00 PM,01AMBUK_U01,N,N,N,2982.6752,2982.6752,3133.6688,2982.6752,2982.6752,
10/2/2024 11:45:00 PM,01AMBUK_U02,N,N,N,2982.6752,2982.6752,3408.3959,2982.6752,2982.6752,
10/2/2024 11:45:00 PM,01AMBUK_U03,N,N,N,2982.6752,2982.6752,3410.1892,2982.6752,2982.6752,
10/2/2024 11:45:00 PM,01AMPHAW_G01,N,N,N,2978.3955,2978.3955,2817.1860,2978.3955,2978.3955,
10/2/2024 11:45:00 PM,01ANDA_G01,N,N,N,3038.3119,3038.3119,3278.7247,3038.3119,3038.3119,
10/2/2024 11:45:00 PM,01ANGAT_A,N,N,N,3021.8043,3021.8043,3115.4487,3021.8043,3021.8043,
10/2/2024 11:45:00 PM,01ANGAT_M,N,N,N,3030.6695,3030.6695,3108.0433,3030.6695,3030.6695,
10/2/2024 11:45:00 PM,01ANGAT_SS,N,N,N,3031.5866,3031.5866,3274.6842,3031.5866,3031.5866,
10/2/2024 11:45:00 PM,01ANGAT_T5L1,N,N,N,3056.9593,3056.9593,3274.6842,3056.9593,3056.9593,
10/2/2024 11:45:00 PM,01APEC_G01,N,N,N,3038.3119,3038.3119,3377.4591,3038.3119,3038.3119,
10/2/2024 11:45:00 PM,01ARAYSOL_G01,N,N,N,3038.3119,3038.3119,3121.3691,3038.3119,3038.3119,
10/2/2024 11:45:00 PM,01ARAYSOL_G02,N,N,N,3038.3119,3038.3119,3121.3691,3038.3119,3038.3119,
10/2/2024 11:45:00 PM,01ARMSOL_G01,N,N,N,3033.4207,3033.4207,3121.5437,3033.4207,3033.4207,
10/2/2024 11:45:00 PM,01BAKSIP_G01,N,N,N,2978.3955,2978.3955,2999.9374,2978.3955,2978.3955,
10/2/2024 11:45:00 PM,01BAKUN_G01,N,N,N,2938.9607,2938.9607,2980.2815,2938.9607,2938.9607,
10/2/2024 11:45:00 PM,01BAKUN_SS,N,N,N,2938.9607,2938.9607,3274.6842,2938.9607,2938.9607,
10/2/2024 11:45:00 PM,01BALNEO_L01,N,N,N,2967.3904,2967.3904,3274.6842,2967.3904,2967.3904,
10/2/2024 11:45:00 PM,01BALNEO_L02,N,N,N,2967.3904,2967.3904,3274.6842,2967.3904,2967.3904,
10/2/2024 11:45:00 PM,01BALNEO_SS,N,N,N,2960.3594,2960.3594,3274.6842,2960.3594,2960.3594,
10/2/2024 11:45:00 PM,01BALSIK_SS,N,N,N,2949.3544,2949.3544,3274.6842,2949.3544,2949.3544,
10/2/2024 11:45:00 PM,01BALWIND_G01,N,N,N,2791.6153,2791.6153,4646.4969,2791.6153,2791.6153,
10/2/2024 11:45:00 PM,01BANTAY_SS,N,N,N,2954.2455,2954.2455,3274.6842,2954.2455,2954.2455,
10/2/2024 11:45:00 PM,01BATAAN_SS,N,N,N,2877.8215,2877.8215,3274.6842,2877.8215,2877.8215,
10/2/2024 11:45:00 PM,01BAUANG_GS1,N,N,N,2968.6132,2968.6132,3081.6882,2968.6132,2968.6132,
10/2/2024 11:45:00 PM,01BAUANG_GS2,N,N,N,2968.6132,2968.6132,3081.8081,2968.6132,2968.6132,
