TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4247.7552,4247.7552,3544.6226,4247.7552,4247.7552,
10/2/2024 1:10:00 AM,01AEC_L01,N,N,N,4249.8969,4249.8969,3466.1040,4249.8969,4249.8969,
10/2/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4182.2206,4182.2206,3466.1040,4182.2206,4182.2206,
10/2/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4182.2206,4182.2206,3466.1040,4182.2206,4182.2206,
10/2/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4180.9356,4180.9356,3317.8577,4180.9356,4180.9356,
10/2/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4180.9356,4180.9356,3299.0327,4180.9356,4180.9356,
10/2/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4180.9356,4180.9356,3298.0510,4180.9356,4180.9356,
10/2/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4174.0823,4174.0823,3154.6932,4174.0823,4174.0823,
10/2/2024 1:10:00 AM,01ANDA_G01,N,N,N,4249.8969,4249.8969,3386.7697,4249.8969,4249.8969,
10/2/2024 1:10:00 AM,01ANGAT_A,N,N,N,4227.1953,4227.1953,3494.5902,4227.1953,4227.1953,
10/2/2024 1:10:00 AM,01ANGAT_M,N,N,N,4239.6169,4239.6169,3422.2310,4239.6169,4239.6169,
10/2/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4239.6169,4239.6169,3466.1040,4239.6169,4239.6169,
10/2/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4283.3066,4283.3066,3466.1040,4283.3066,4283.3066,
10/2/2024 1:10:00 AM,01APEC_G01,N,N,N,4249.8969,4249.8969,3688.7693,4249.8969,4249.8969,
10/2/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4249.8969,4249.8969,3436.1686,4249.8969,4249.8969,
10/2/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4249.8969,4249.8969,3436.1686,4249.8969,4249.8969,
10/2/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4247.7552,4247.7552,3436.5177,4247.7552,4247.7552,
10/2/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4174.0823,4174.0823,3357.7787,4174.0823,4174.0823,
10/2/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4098.6961,4098.6961,3323.0558,4098.6961,4098.6961,
10/2/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4099.1245,4099.1245,3466.1040,4099.1245,4099.1245,
10/2/2024 1:10:00 AM,01BALNEO_L01,N,N,N,4161.6607,4161.6607,3466.1040,4161.6607,4161.6607,
10/2/2024 1:10:00 AM,01BALNEO_L02,N,N,N,4161.6607,4161.6607,3466.1040,4161.6607,4161.6607,
10/2/2024 1:10:00 AM,01BALNEO_SS,N,N,N,4153.5225,4153.5225,3466.1040,4153.5225,4153.5225,
10/2/2024 1:10:00 AM,01BALSIK_SS,N,N,N,4126.5376,4126.5376,3466.1040,4126.5376,4126.5376,
10/2/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3923.0806,3923.0806,3832.9172,3923.0806,3923.0806,
10/2/2024 1:10:00 AM,01BANTAY_SS,N,N,N,4093.9845,4093.9845,3466.1040,4093.9845,4093.9845,
10/2/2024 1:10:00 AM,01BATAAN_SS,N,N,N,4035.7315,4035.7315,3466.1040,4035.7315,4035.7315,
10/2/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,4156.5208,4156.5208,3377.6574,4156.5208,4156.5208,
10/2/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,4156.5208,4156.5208,3377.6574,4156.5208,4156.5208,
10/2/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,4156.5208,4156.5208,3377.6574,4156.5208,4156.5208,
10/2/2024 1:10:00 AM,01BAUANG_SS,N,N,N,4156.9491,4156.9491,3466.1040,4156.9491,4156.9491,
10/2/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,4157.8058,4157.8058,3466.1040,4157.8058,4157.8058,
10/2/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,4157.8058,4157.8058,3466.1040,4157.8058,4157.8058,
10/2/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,4157.8058,4157.8058,3466.1040,4157.8058,4157.8058,
10/2/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,4157.8058,4157.8058,3466.1040,4157.8058,4157.8058,
10/2/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,4157.3774,4157.3774,3466.1040,4157.3774,4157.3774,
10/2/2024 1:10:00 AM,01BCNOT_SS,N,N,N,4144.5275,4144.5275,3466.1040,4144.5275,4144.5275,
10/2/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,4144.5275,4144.5275,3466.1040,4144.5275,4144.5275,
10/2/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,4144.5275,4144.5275,3466.1040,4144.5275,4144.5275,
10/2/2024 1:10:00 AM,01BINENG_G01,N,N,N,4174.0823,4174.0823,3608.0481,4174.0823,4174.0823,
10/2/2024 1:10:00 AM,01BINGA_SS,N,N,N,4174.0823,4174.0823,3466.1040,4174.0823,4174.0823,
10/2/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,4174.5107,4174.5107,3466.1040,4174.5107,4174.5107,
10/2/2024 1:10:00 AM,01BINGA_U01,N,N,N,4172.7973,4172.7973,3369.7235,4172.7973,4172.7973,
10/2/2024 1:10:00 AM,01BINGA_U02,N,N,N,4172.7973,4172.7973,3330.6125,4172.7973,4172.7973,
10/2/2024 1:10:00 AM,01BINGA_U03,N,N,N,4172.7973,4172.7973,3368.8167,4172.7973,4172.7973,
10/2/2024 1:10:00 AM,01BINGA_U04,N,N,N,4172.7973,4172.7973,3374.7572,4172.7973,4172.7973,
10/2/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,4094.4128,4094.4128,3466.1040,4094.4128,4094.4128,
10/2/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,4094.4128,4094.4128,3466.1040,4094.4128,4094.4128,
