TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:20:00 PM,01ACNPC_G01,N,N,N,5473.6737,5473.6737,7287.6811,5473.6737,5473.6737,
10/2/2024 6:20:00 PM,01AEC_L01,N,N,N,5461.6316,5461.6316,9522.7922,5461.6316,5461.6316,
10/2/2024 6:20:00 PM,01AMBUK_SS,N,N,N,5374.0529,5374.0529,9522.7922,5374.0529,5374.0529,
10/2/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,5374.0529,5374.0529,9522.7922,5374.0529,5374.0529,
10/2/2024 6:20:00 PM,01AMBUK_U01,N,N,N,5371.3160,5371.3160,6908.7319,5371.3160,5371.3160,
10/2/2024 6:20:00 PM,01AMBUK_U02,N,N,N,5371.3160,5371.3160,7059.0978,5371.3160,5371.3160,
10/2/2024 6:20:00 PM,01AMBUK_U03,N,N,N,5370.7686,5370.7686,7319.2997,5370.7686,5370.7686,
10/2/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,5361.4634,5361.4634,6594.9241,5361.4634,5361.4634,
10/2/2024 6:20:00 PM,01ANDA_G01,N,N,N,5461.6316,5461.6316,7536.9992,5461.6316,5461.6316,
10/2/2024 6:20:00 PM,01ANGAT_A,N,N,N,5427.1475,5427.1475,7073.6095,5427.1475,5427.1475,
10/2/2024 6:20:00 PM,01ANGAT_M,N,N,N,5441.3790,5441.3790,8513.8898,5441.3790,5441.3790,
10/2/2024 6:20:00 PM,01ANGAT_SS,N,N,N,5446.3053,5446.3053,9522.7922,5446.3053,5446.3053,
10/2/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,5473.6737,5473.6737,9522.7922,5473.6737,5473.6737,
10/2/2024 6:20:00 PM,01APEC_G01,N,N,N,5461.6316,5461.6316,6721.0257,5461.6316,5461.6316,
10/2/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,5461.6316,5461.6316,7028.3519,5461.6316,5461.6316,
10/2/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,5461.6316,5461.6316,7028.3519,5461.6316,5461.6316,
10/2/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,5473.6737,5473.6737,5512.2852,5473.6737,5473.6737,
10/2/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,5361.4634,5361.4634,6823.7607,5361.4634,5361.4634,
10/2/2024 6:20:00 PM,01BAKUN_G01,N,N,N,5240.4952,5240.4952,6627.9522,5240.4952,5240.4952,
10/2/2024 6:20:00 PM,01BAKUN_SS,N,N,N,5241.0426,5241.0426,9522.7922,5241.0426,5241.0426,
10/2/2024 6:20:00 PM,01BALNEO_L01,N,N,N,5318.7687,5318.7687,9522.7922,5318.7687,5318.7687,
10/2/2024 6:20:00 PM,01BALNEO_L02,N,N,N,5318.7687,5318.7687,9522.7922,5318.7687,5318.7687,
10/2/2024 6:20:00 PM,01BALNEO_SS,N,N,N,5303.4425,5303.4425,9522.7922,5303.4425,5303.4425,
10/2/2024 6:20:00 PM,01BALSIK_SS,N,N,N,5305.0846,5305.0846,9522.7922,5305.0846,5305.0846,
10/2/2024 6:20:00 PM,01BALWIND_G01,N,N,N,4882.5170,4882.5170,10894.2153,4882.5170,4882.5170,
10/2/2024 6:20:00 PM,01BANTAY_SS,N,N,N,5230.6426,5230.6426,9522.7922,5230.6426,5230.6426,
10/2/2024 6:20:00 PM,01BATAAN_SS,N,N,N,5176.4532,5176.4532,9522.7922,5176.4532,5176.4532,
10/2/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,5323.1477,5323.1477,6912.6738,5323.1477,5323.1477,
10/2/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,5323.1477,5323.1477,6912.9376,5323.1477,5323.1477,
10/2/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,5323.1477,5323.1477,6912.9376,5323.1477,5323.1477,
10/2/2024 6:20:00 PM,01BAUANG_SS,N,N,N,5326.4319,5326.4319,9522.7922,5326.4319,5326.4319,
10/2/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,5329.7161,5329.7161,9522.7922,5329.7161,5329.7161,
10/2/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,5329.7161,5329.7161,9522.7922,5329.7161,5329.7161,
10/2/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,5329.7161,5329.7161,9522.7922,5329.7161,5329.7161,
10/2/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,5329.7161,5329.7161,9522.7922,5329.7161,5329.7161,
10/2/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,5328.0740,5328.0740,9522.7922,5328.0740,5328.0740,
10/2/2024 6:20:00 PM,01BCNOT_SS,N,N,N,5303.9898,5303.9898,9522.7922,5303.9898,5303.9898,
10/2/2024 6:20:00 PM,01BCNOT_T1L1,N,N,N,5305.0846,5305.0846,9522.7922,5305.0846,5305.0846,
10/2/2024 6:20:00 PM,01BCNOT_T1L2,N,N,N,5305.0846,5305.0846,9522.7922,5305.0846,5305.0846,
10/2/2024 6:20:00 PM,01BINENG_G01,N,N,N,5361.4634,5361.4634,7269.3277,5361.4634,5361.4634,
10/2/2024 6:20:00 PM,01BINGA_SS,N,N,N,5354.8950,5354.8950,9522.7922,5354.8950,5354.8950,
10/2/2024 6:20:00 PM,01BINGA_T1L1,N,N,N,5355.9897,5355.9897,9522.7922,5355.9897,5355.9897,
10/2/2024 6:20:00 PM,01BINGA_U01,N,N,N,5351.6108,5351.6108,6891.1163,5351.6108,5351.6108,
10/2/2024 6:20:00 PM,01BINGA_U02,N,N,N,5351.6108,5351.6108,6791.6116,5351.6108,5351.6108,
10/2/2024 6:20:00 PM,01BINGA_U03,N,N,N,5351.6108,5351.6108,6888.5236,5351.6108,5351.6108,
10/2/2024 6:20:00 PM,01BINGA_U04,N,N,N,5351.6108,5351.6108,7389.3805,5351.6108,5351.6108,
10/2/2024 6:20:00 PM,01BNTAY_T1L1,N,N,N,5230.6426,5230.6426,9522.7922,5230.6426,5230.6426,
10/2/2024 6:20:00 PM,01BNTAY_T1L2,N,N,N,5230.6426,5230.6426,9522.7922,5230.6426,5230.6426,
10/2/2024 6:20:00 PM,01BNTAY_T1L3,N,N,N,5230.6426,5230.6426,9522.7922,5230.6426,5230.6426,
10/2/2024 6:20:00 PM,01BOSUNG_G01,N,N,N,5077.9271,5077.9271,5365.5035,5077.9271,5077.9271,
10/2/2024 6:20:00 PM,01BOTOLAN_SS,N,N,N,5338.4740,5338.4740,9522.7922,5338.4740,5338.4740,
10/2/2024 6:20:00 PM,01BOTOL_T1L1,N,N,N,5349.9687,5349.9687,9522.7922,5349.9687,5349.9687,
10/2/2024 6:20:00 PM,01BOTOL_T1L2,N,N,N,5349.9687,5349.9687,9522.7922,5349.9687,5349.9687,
10/2/2024 6:20:00 PM,01BPC_T1L1,N,N,N,5176.4532,5176.4532,9522.7922,5176.4532,5176.4532,
10/2/2024 6:20:00 PM,01BPC_T2L2,N,N,N,5176.4532,5176.4532,9522.7922,5176.4532,5176.4532,
10/2/2024 6:20:00 PM,01BPPC_SS,N,N,N,5323.1477,5323.1477,9522.7922,5323.1477,5323.1477,
10/2/2024 6:20:00 PM,01BT2020_G01,N,N,N,5298.5162,5298.5162,6860.1134,5298.5162,5298.5162,
10/2/2024 6:20:00 PM,01BT2020_G02,N,N,N,5298.5162,5298.5162,6809.1535,5298.5162,5298.5162,
10/2/2024 6:20:00 PM,01BTNSOL_G01,N,N,N,5178.6427,5178.6427,6656.2782,5178.6427,5178.6427,
10/2/2024 6:20:00 PM,01BTPP_T3L1,N,N,N,5178.6427,5178.6427,9522.7922,5178.6427,5178.6427,
10/2/2024 6:20:00 PM,01BTPP_T3L2,N,N,N,5178.6427,5178.6427,9522.7922,5178.6427,5178.6427,
10/2/2024 6:20:00 PM,01BTPP_T3L3,N,N,N,5178.6427,5178.6427,9522.7922,5178.6427,5178.6427,
10/2/2024 6:20:00 PM,01BTPP_T3L4,N,N,N,5178.6427,5178.6427,9522.7922,5178.6427,5178.6427,
10/2/2024 6:20:00 PM,01BTPP_T3L5,N,N,N,5178.6427,5178.6427,9522.7922,5178.6427,5178.6427,
10/2/2024 6:20:00 PM,01BTPP_T4L1,N,N,N,5473.6737,5473.6737,9522.7922,5473.6737,5473.6737,
10/2/2024 6:20:00 PM,01BTSOLEN_BAT,N,N,N,5178.6427,5178.6427,6656.2782,5178.6427,5178.6427,
10/2/2024 6:20:00 PM,01BTSOLEN_G01,N,N,N,5178.6427,5178.6427,6656.2782,5178.6427,5178.6427,
10/2/2024 6:20:00 PM,01BULSOL_G01,N,N,N,5508.7052,5508.7052,7073.9994,5508.7052,5508.7052,
10/2/2024 6:20:00 PM,01BURGOS_G01,N,N,N,4924.1169,4924.1169,7054.0865,4924.1169,4924.1169,
10/2/2024 6:20:00 PM,01BURGOS_G02,N,N,N,5077.9271,5077.9271,5365.5035,5077.9271,5077.9271,
