TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 8:50:00 PM,01ACNPC_G01,N,N,N,5241.1235,5241.1235,4082.9174,5241.1235,5241.1235,
10/2/2024 8:50:00 PM,01AEC_L01,N,N,N,5252.1276,5252.1276,5291.4884,5252.1276,5252.1276,
10/2/2024 8:50:00 PM,01AMBUK_SS,N,N,N,5169.3344,5169.3344,5291.4884,5169.3344,5169.3344,
10/2/2024 8:50:00 PM,01AMBUK_T1L1,N,N,N,5169.3344,5169.3344,5291.4884,5169.3344,5169.3344,
10/2/2024 8:50:00 PM,01AMBUK_U01,N,N,N,5166.7144,5166.7144,3885.5986,5166.7144,5166.7144,
10/2/2024 8:50:00 PM,01AMBUK_U02,N,N,N,5166.7144,5166.7144,3992.8066,5166.7144,5166.7144,
10/2/2024 8:50:00 PM,01AMBUK_U03,N,N,N,5168.2864,5168.2864,4099.6177,5168.2864,5168.2864,
10/2/2024 8:50:00 PM,01AMPHAW_G01,N,N,N,5153.6142,5153.6142,3464.0828,5153.6142,5153.6142,
10/2/2024 8:50:00 PM,01ANDA_G01,N,N,N,5252.1276,5252.1276,4344.2513,5252.1276,5252.1276,
10/2/2024 8:50:00 PM,01ANGAT_A,N,N,N,5200.7749,5200.7749,4061.5166,5200.7749,5200.7749,
10/2/2024 8:50:00 PM,01ANGAT_M,N,N,N,5214.3991,5214.3991,4888.6911,5214.3991,5214.3991,
10/2/2024 8:50:00 PM,01ANGAT_SS,N,N,N,5219.1152,5219.1152,5291.4884,5219.1152,5219.1152,
10/2/2024 8:50:00 PM,01ANGAT_T5L1,N,N,N,5240.0755,5240.0755,5291.4884,5240.0755,5240.0755,
10/2/2024 8:50:00 PM,01APEC_G01,N,N,N,5252.1276,5252.1276,4538.1552,5252.1276,5252.1276,
10/2/2024 8:50:00 PM,01ARAYSOL_G01,N,N,N,5252.1276,5252.1276,3952.2935,5252.1276,5252.1276,
10/2/2024 8:50:00 PM,01ARAYSOL_G02,N,N,N,5240.0755,5240.0755,3952.2935,5240.0755,5240.0755,
10/2/2024 8:50:00 PM,01ARMSOL_G01,N,N,N,5241.1235,5241.1235,3952.4183,5241.1235,5241.1235,
10/2/2024 8:50:00 PM,01BAKSIP_G01,N,N,N,5153.6142,5153.6142,3805.4019,5153.6142,5153.6142,
10/2/2024 8:50:00 PM,01BAKUN_G01,N,N,N,5066.1050,5066.1050,3779.7269,5066.1050,5066.1050,
10/2/2024 8:50:00 PM,01BAKUN_SS,N,N,N,5066.6290,5066.6290,5291.4884,5066.6290,5066.6290,
10/2/2024 8:50:00 PM,01BALNEO_L01,N,N,N,5111.6936,5111.6936,5291.4884,5111.6936,5111.6936,
10/2/2024 8:50:00 PM,01BALNEO_L02,N,N,N,5111.6936,5111.6936,5291.4884,5111.6936,5111.6936,
10/2/2024 8:50:00 PM,01BALNEO_SS,N,N,N,5096.4974,5096.4974,5291.4884,5096.4974,5096.4974,
10/2/2024 8:50:00 PM,01BALSIK_SS,N,N,N,5086.0172,5086.0172,5291.4884,5086.0172,5086.0172,
10/2/2024 8:50:00 PM,01BALWIND_G01,N,N,N,4784.1889,4784.1889,5914.4455,4784.1889,4784.1889,
10/2/2024 8:50:00 PM,01BANTAY_SS,N,N,N,5087.5893,5087.5893,5291.4884,5087.5893,5087.5893,
