TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:25:00 PM,01ACNPC_G01,N,N,N,4960.5115,4960.5115,4765.7674,4960.5115,4960.5115,
10/2/2024 1:25:00 PM,01AEC_L01,N,N,N,4971.1672,4971.1672,5328.5341,4971.1672,4971.1672,
10/2/2024 1:25:00 PM,01AMBUK_SS,N,N,N,4883.8914,4883.8914,5328.5341,4883.8914,4883.8914,
10/2/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,4883.8914,4883.8914,5328.5341,4883.8914,4883.8914,
10/2/2024 1:25:00 PM,01AMBUK_U01,N,N,N,4881.8618,4881.8618,4588.9152,4881.8618,4881.8618,
10/2/2024 1:25:00 PM,01AMBUK_U02,N,N,N,4881.8618,4881.8618,4660.0267,4881.8618,4881.8618,
10/2/2024 1:25:00 PM,01AMBUK_U03,N,N,N,4881.8618,4881.8618,4776.2919,4881.8618,4881.8618,
10/2/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,4878.3098,4878.3098,4437.2428,4878.3098,4878.3098,
10/2/2024 1:25:00 PM,01ANDA_G01,N,N,N,4971.1672,4971.1672,4712.40,4971.1672,4971.1672,
10/2/2024 1:25:00 PM,01ANGAT_A,N,N,N,4988.9268,4988.9268,4743.4059,4988.9268,4988.9268,
10/2/2024 1:25:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,5058.4428,5000.09,5000.09,
10/2/2024 1:25:00 PM,01ANGAT_SS,N,N,N,5001.1048,5001.1048,5328.5341,5001.1048,5001.1048,
10/2/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,5074.1729,5074.1729,5328.5341,5074.1729,5074.1729,
10/2/2024 1:25:00 PM,01APEC_G01,N,N,N,4971.1672,4971.1672,4905.6296,4971.1672,4971.1672,
10/2/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,4971.1672,4971.1672,5410.4310,4971.1672,4971.1672,
10/2/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,4971.1672,4971.1672,5182.1714,4971.1672,4971.1672,
10/2/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,4960.5115,4960.5115,5371.5426,4960.5115,4960.5115,
10/2/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,4878.3098,4878.3098,4541.2543,4878.3098,4878.3098,
10/2/2024 1:25:00 PM,01BAKUN_G01,N,N,N,4761.0965,4761.0965,4447.1288,4761.0965,4761.0965,
10/2/2024 1:25:00 PM,01BAKUN_SS,N,N,N,4761.6039,4761.6039,5328.5341,4761.6039,4761.6039,
10/2/2024 1:25:00 PM,01BALNEO_L01,N,N,N,4857.5057,4857.5057,5328.5341,4857.5057,4857.5057,
10/2/2024 1:25:00 PM,01BALNEO_L02,N,N,N,4857.5057,4857.5057,5328.5341,4857.5057,4857.5057,
10/2/2024 1:25:00 PM,01BALNEO_SS,N,N,N,4846.3426,4846.3426,5328.5341,4846.3426,4846.3426,
10/2/2024 1:25:00 PM,01BALSIK_SS,N,N,N,4863.0873,4863.0873,5328.5341,4863.0873,4863.0873,
10/2/2024 1:25:00 PM,01BALWIND_G01,N,N,N,4503.3285,4503.3285,5298.8149,4503.3285,4503.3285,
