TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:40:00 AM,01ACNPC_G01,N,N,N,873.6175,873.6175,2826.3988,873.6175,873.6175,
10/2/2024 6:40:00 AM,01AEC_L01,N,N,N,872.3934,872.3934,2804.2291,872.3934,872.3934,
10/2/2024 6:40:00 AM,01AMBUK_SS,N,N,N,880,880,2804.2291,880,880,
10/2/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,880,880,2804.2291,880,880,
10/2/2024 6:40:00 AM,01AMBUK_U01,N,N,N,880,880,2782.0176,880,880,
10/2/2024 6:40:00 AM,01AMBUK_U02,N,N,N,880,880,2617.4972,880,880,
10/2/2024 6:40:00 AM,01AMBUK_U03,N,N,N,880,880,2617.2122,880,880,
10/2/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,877.4645,877.4645,2781.9142,877.4645,877.4645,
10/2/2024 6:40:00 AM,01ANDA_G01,N,N,N,872.3934,872.3934,2849.2758,872.3934,872.3934,
10/2/2024 6:40:00 AM,01ANGAT_A,N,N,N,868.7213,868.7213,2817.1741,868.7213,868.7213,
10/2/2024 6:40:00 AM,01ANGAT_M,N,N,N,870.2951,870.2951,2822.0412,870.2951,870.2951,
10/2/2024 6:40:00 AM,01ANGAT_SS,N,N,N,870.2951,870.2951,2804.2291,870.2951,870.2951,
10/2/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,874.3169,874.3169,2804.2291,874.3169,874.3169,
10/2/2024 6:40:00 AM,01APEC_G01,N,N,N,874.3169,874.3169,2799.8152,874.3169,874.3169,
10/2/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,874.3169,874.3169,2661.3115,874.3169,874.3169,
10/2/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,872.3934,872.3934,2656.4235,872.3934,872.3934,
10/2/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,873.6175,873.6175,2586.1883,873.6175,873.6175,
10/2/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,877.4645,877.4645,2797.8241,877.4645,877.4645,
10/2/2024 6:40:00 AM,01BAKUN_G01,N,N,N,858.0546,858.0546,2819.6180,858.0546,858.0546,
10/2/2024 6:40:00 AM,01BAKUN_SS,N,N,N,858.1421,858.1421,2804.2291,858.1421,858.1421,
10/2/2024 6:40:00 AM,01BALNEO_L01,N,N,N,864.9617,864.9617,2804.2291,864.9617,864.9617,
