TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 7:30:00 PM,01ACNPC_G01,N,N,N,4884.2620,4884.2620,4286.2593,4884.2620,4884.2620,
10/2/2024 7:30:00 PM,01AEC_L01,N,N,N,4895.9772,4895.9772,5599.0413,4895.9772,4895.9772,
10/2/2024 7:30:00 PM,01AMBUK_SS,N,N,N,4818.3640,4818.3640,5599.0413,4818.3640,4818.3640,
10/2/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,4818.3640,4818.3640,5599.0413,4818.3640,4818.3640,
10/2/2024 7:30:00 PM,01AMBUK_U01,N,N,N,4815.9233,4815.9233,4115.4707,4815.9233,4815.9233,
10/2/2024 7:30:00 PM,01AMBUK_U02,N,N,N,4815.9233,4815.9233,4525.5168,4815.9233,4815.9233,
10/2/2024 7:30:00 PM,01AMBUK_U03,N,N,N,4815.9233,4815.9233,4529.4013,4815.9233,4815.9233,
10/2/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,4807.1369,4807.1369,3514.9598,4807.1369,4807.1369,
10/2/2024 7:30:00 PM,01ANDA_G01,N,N,N,4895.9772,4895.9772,4383.6680,4895.9772,4895.9772,
10/2/2024 7:30:00 PM,01ANGAT_A,N,N,N,4858.3909,4858.3909,4152.4875,4858.3909,4858.3909,
10/2/2024 7:30:00 PM,01ANGAT_M,N,N,N,4872.5468,4872.5468,4872.4877,4872.5468,4872.5468,
10/2/2024 7:30:00 PM,01ANGAT_SS,N,N,N,4875.4756,4875.4756,5599.0413,4875.4756,4875.4756,
10/2/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,4881.3332,4881.3332,5599.0413,4881.3332,4881.3332,
10/2/2024 7:30:00 PM,01APEC_G01,N,N,N,4895.9772,4895.9772,4321.7360,4895.9772,4895.9772,
10/2/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,4895.9772,4895.9772,4024.0358,4895.9772,4895.9772,
10/2/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,4881.3332,4881.3332,4024.0358,4881.3332,4881.3332,
10/2/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,4884.2620,4884.2620,1877.5432,4884.2620,4884.2620,
10/2/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,4807.1369,4807.1369,3825.9439,4807.1369,4807.1369,
10/2/2024 7:30:00 PM,01BAKUN_G01,N,N,N,4714.8797,4714.8797,3847.4209,4714.8797,4714.8797,
10/2/2024 7:30:00 PM,01BAKUN_SS,N,N,N,4715.3679,4715.3679,5599.0413,4715.3679,4715.3679,
10/2/2024 7:30:00 PM,01BALNEO_L01,N,N,N,4770.5269,4770.5269,5599.0413,4770.5269,4770.5269,
10/2/2024 7:30:00 PM,01BALNEO_L02,N,N,N,4770.5269,4770.5269,5599.0413,4770.5269,4770.5269,
10/2/2024 7:30:00 PM,01BALNEO_SS,N,N,N,4756.3711,4756.3711,5599.0413,4756.3711,4756.3711,
10/2/2024 7:30:00 PM,01BALSIK_SS,N,N,N,4744.6559,4744.6559,5599.0413,4744.6559,4744.6559,
10/2/2024 7:30:00 PM,01BALWIND_G01,N,N,N,4426.3929,4426.3929,5033.2979,4426.3929,4426.3929,
10/2/2024 7:30:00 PM,01BANTAY_SS,N,N,N,4721.7136,4721.7136,5599.0413,4721.7136,4721.7136,
10/2/2024 7:30:00 PM,01BATAAN_SS,N,N,N,4630.4327,4630.4327,5599.0413,4630.4327,4630.4327,
10/2/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,4777.3608,4777.3608,3963.6509,4777.3608,4777.3608,
10/2/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,4777.8489,4777.8489,3963.7985,4777.8489,4777.8489,
10/2/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,4777.8489,4777.8489,3963.7985,4777.8489,4777.8489,
10/2/2024 7:30:00 PM,01BAUANG_SS,N,N,N,4780.7777,4780.7777,5599.0413,4780.7777,4780.7777,
10/2/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,4783.7065,4783.7065,5599.0413,4783.7065,4783.7065,
10/2/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,4783.7065,4783.7065,5599.0413,4783.7065,4783.7065,
10/2/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,4783.7065,4783.7065,5599.0413,4783.7065,4783.7065,
10/2/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,4783.7065,4783.7065,5599.0413,4783.7065,4783.7065,
10/2/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,4782.2421,4782.2421,5599.0413,4782.2421,4782.2421,
10/2/2024 7:30:00 PM,01BCNOT_SS,N,N,N,4766.6219,4766.6219,5599.0413,4766.6219,4766.6219,
10/2/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,4767.5981,4767.5981,5599.0413,4767.5981,4767.5981,
10/2/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,4767.5981,4767.5981,5599.0413,4767.5981,4767.5981,
10/2/2024 7:30:00 PM,01BINENG_G01,N,N,N,4807.1369,4807.1369,4441.7379,4807.1369,4807.1369,
10/2/2024 7:30:00 PM,01BINGA_SS,N,N,N,4801.2793,4801.2793,5599.0413,4801.2793,4801.2793,
10/2/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,4801.7675,4801.7675,5599.0413,4801.7675,4801.7675,
10/2/2024 7:30:00 PM,01BINGA_U01,N,N,N,4798.3505,4798.3505,3948.0330,4798.3505,4798.3505,
10/2/2024 7:30:00 PM,01BINGA_U02,N,N,N,4798.3505,4798.3505,3913.6640,4798.3505,4798.3505,
10/2/2024 7:30:00 PM,01BINGA_U03,N,N,N,4798.3505,4798.3505,3949.5368,4798.3505,4798.3505,
10/2/2024 7:30:00 PM,01BINGA_U04,N,N,N,4798.3505,4798.3505,4624.9135,4798.3505,4798.3505,
10/2/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,4721.7136,4721.7136,5599.0413,4721.7136,4721.7136,
10/2/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,4721.7136,4721.7136,5599.0413,4721.7136,4721.7136,
10/2/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,4721.7136,4721.7136,5599.0413,4721.7136,4721.7136,
10/2/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,4603.0972,4603.0972,1838.3143,4603.0972,4603.0972,
10/2/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,4779.8015,4779.8015,5599.0413,4779.8015,4779.8015,
10/2/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,4790.5404,4790.5404,5599.0413,4790.5404,4790.5404,
10/2/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,4790.5404,4790.5404,5599.0413,4790.5404,4790.5404,
10/2/2024 7:30:00 PM,01BPC_T1L1,N,N,N,4630.4327,4630.4327,5599.0413,4630.4327,4630.4327,
10/2/2024 7:30:00 PM,01BPC_T2L2,N,N,N,4630.4327,4630.4327,5599.0413,4630.4327,4630.4327,
10/2/2024 7:30:00 PM,01BPPC_SS,N,N,N,4777.8489,4777.8489,5599.0413,4777.8489,4777.8489,
10/2/2024 7:30:00 PM,01BT2020_G01,N,N,N,4740.2627,4740.2627,3914.3899,4740.2627,4740.2627,
10/2/2024 7:30:00 PM,01BT2020_G02,N,N,N,4740.2627,4740.2627,3900.8671,4740.2627,4740.2627,
10/2/2024 7:30:00 PM,01BTNSOL_G01,N,N,N,4633.3615,4633.3615,3802.2360,4633.3615,4633.3615,
10/2/2024 7:30:00 PM,01BTPP_T3L1,N,N,N,4633.3615,4633.3615,5599.0413,4633.3615,4633.3615,
10/2/2024 7:30:00 PM,01BTPP_T3L2,N,N,N,4633.3615,4633.3615,5599.0413,4633.3615,4633.3615,
10/2/2024 7:30:00 PM,01BTPP_T3L3,N,N,N,4633.3615,4633.3615,5599.0413,4633.3615,4633.3615,
