TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 2:30:00 AM,01ACNPC_G01,N,N,N,2850.9142,2850.9142,3160.5831,2850.9142,2850.9142,
10/2/2024 2:30:00 AM,01AEC_L01,N,N,N,2852.6363,2852.6363,3106.6088,2852.6363,2852.6363,
10/2/2024 2:30:00 AM,01AMBUK_SS,N,N,N,2805.2789,2805.2789,3106.6088,2805.2789,2805.2789,
10/2/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,2805.2789,2805.2789,3106.6088,2805.2789,2805.2789,
10/2/2024 2:30:00 AM,01AMBUK_U01,N,N,N,2804.4178,2804.4178,2974.2545,2804.4178,2804.4178,
10/2/2024 2:30:00 AM,01AMBUK_U02,N,N,N,2804.4178,2804.4178,2952.5487,2804.4178,2804.4178,
10/2/2024 2:30:00 AM,01AMBUK_U03,N,N,N,2804.4178,2804.4178,2951.8341,2804.4178,2804.4178,
10/2/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,2800.1126,2800.1126,2888.5036,2800.1126,2800.1126,
10/2/2024 2:30:00 AM,01ANDA_G01,N,N,N,2852.6363,2852.6363,3052.5921,2852.6363,2852.6363,
10/2/2024 2:30:00 AM,01ANGAT_A,N,N,N,2837.9985,2837.9985,3126.3972,2837.9985,2837.9985,
10/2/2024 2:30:00 AM,01ANGAT_M,N,N,N,2844.0258,2844.0258,3078.8458,2844.0258,2844.0258,
10/2/2024 2:30:00 AM,01ANGAT_SS,N,N,N,2844.0258,2844.0258,3106.6088,2844.0258,2844.0258,
10/2/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,2870.1441,2870.1441,3106.6088,2870.1441,2870.1441,
10/2/2024 2:30:00 AM,01APEC_G01,N,N,N,2852.6363,2852.6363,3107.6001,2852.6363,2852.6363,
10/2/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,2852.6363,2852.6363,3091.0318,2852.6363,2852.6363,
10/2/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,2852.6363,2852.6363,3091.0318,2852.6363,2852.6363,
10/2/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,2850.9142,2850.9142,3091.2459,2850.9142,2850.9142,
