TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 2:10:00 PM,01ACNPC_G01,N,N,N,5319.4173,5319.4173,4021.4731,5319.4173,5319.4173,
10/2/2024 2:10:00 PM,01AEC_L01,N,N,N,5331.3869,5331.3869,5039.1817,5331.3869,5331.3869,
10/2/2024 2:10:00 PM,01AMBUK_SS,N,N,N,5228.0128,5228.0128,5039.1817,5228.0128,5228.0128,
10/2/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,5228.0128,5228.0128,5039.1817,5228.0128,5228.0128,
10/2/2024 2:10:00 PM,01AMBUK_U01,N,N,N,5225.8365,5225.8365,3874.5726,5225.8365,5225.8365,
10/2/2024 2:10:00 PM,01AMBUK_U02,N,N,N,5225.8365,5225.8365,3907.3063,5225.8365,5225.8365,
10/2/2024 2:10:00 PM,01AMBUK_U03,N,N,N,5225.8365,5225.8365,3949.2876,5225.8365,5225.8365,
10/2/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,5222.0280,5222.0280,3805.9858,5222.0280,5222.0280,
10/2/2024 2:10:00 PM,01ANDA_G01,N,N,N,5331.3869,5331.3869,4161.4630,5331.3869,5331.3869,
10/2/2024 2:10:00 PM,01ANGAT_A,N,N,N,5350.9736,5350.9736,3982.3960,5350.9736,5350.9736,
10/2/2024 2:10:00 PM,01ANGAT_M,N,N,N,5362.3992,5362.3992,4981.2825,5362.3992,5362.3992,
10/2/2024 2:10:00 PM,01ANGAT_SS,N,N,N,5363.4873,5363.4873,5039.1817,5363.4873,5363.4873,
10/2/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,5440.7459,5440.7459,5039.1817,5440.7459,5440.7459,
10/2/2024 2:10:00 PM,01APEC_G01,N,N,N,5331.3869,5331.3869,4417.1260,5331.3869,5331.3869,
10/2/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,5331.3869,5331.3869,5047.5455,5331.3869,5331.3869,
10/2/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,5331.3869,5331.3869,4966.3066,5331.3869,5331.3869,
10/2/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,5319.4173,5319.4173,4697.8444,5319.4173,5319.4173,
10/2/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,5222.0280,5222.0280,3791.7571,5222.0280,5222.0280,
