TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3188.4361,3188.4361,3457.0646,3188.4361,3188.4361,
10/2/2024 1:40:00 AM,01AEC_L01,N,N,N,3189.3997,3189.3997,3373.5376,3189.3997,3189.3997,
10/2/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3141.8591,3141.8591,3373.5376,3141.8591,3141.8591,
10/2/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3141.8591,3141.8591,3373.5376,3141.8591,3141.8591,
10/2/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3140.8954,3140.8954,3230.6930,3140.8954,3140.8954,
10/2/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3140.8954,3140.8954,3206.5739,3140.8954,3140.8954,
10/2/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3140.8954,3140.8954,3205.3927,3140.8954,3140.8954,
10/2/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3135.7559,3135.7559,3096.0587,3135.7559,3135.7559,
10/2/2024 1:40:00 AM,01ANDA_G01,N,N,N,3189.3997,3189.3997,3328.2419,3189.3997,3189.3997,
10/2/2024 1:40:00 AM,01ANGAT_A,N,N,N,3173.9811,3173.9811,3415.3213,3173.9811,3173.9811,
10/2/2024 1:40:00 AM,01ANGAT_M,N,N,N,3181.0480,3181.0480,3347.7672,3181.0480,3181.0480,
10/2/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3181.0480,3181.0480,3373.5376,3181.0480,3181.0480,
10/2/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3212.2064,3212.2064,3373.5376,3212.2064,3212.2064,
10/2/2024 1:40:00 AM,01APEC_G01,N,N,N,3189.3997,3189.3997,3441.7054,3189.3997,3189.3997,
10/2/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3189.3997,3189.3997,3362.3066,3189.3997,3189.3997,
10/2/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3189.3997,3189.3997,3362.3066,3189.3997,3189.3997,
10/2/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3188.4361,3188.4361,3362.1693,3188.4361,3188.4361,
10/2/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3135.7559,3135.7559,3289.4648,3135.7559,3135.7559,
10/2/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3077.9362,3077.9362,3256.7675,3077.9362,3077.9362,
10/2/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3078.2574,3078.2574,3373.5376,3078.2574,3078.2574,
10/2/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3129.0102,3129.0102,3373.5376,3129.0102,3129.0102,
10/2/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3129.0102,3129.0102,3373.5376,3129.0102,3129.0102,
10/2/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3123.2283,3123.2283,3373.5376,3123.2283,3123.2283,
10/2/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3103.6338,3103.6338,3373.5376,3103.6338,3103.6338,
10/2/2024 1:40:00 AM,01BALWIND_G01,N,N,N,2942.7023,2942.7023,3673.5566,2942.7023,2942.7023,
10/2/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3071.8330,3071.8330,3373.5376,3071.8330,3071.8330,
10/2/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3035.5350,3035.5350,3373.5376,3035.5350,3035.5350,
10/2/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3122.9070,3122.9070,3303.5775,3122.9070,3122.9070,
10/2/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3122.9070,3122.9070,3303.5775,3122.9070,3122.9070,
