TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3127.8172,3127.8172,3230.4660,3127.8172,3127.8172,
10/2/2024 4:35:00 AM,01AEC_L01,N,N,N,3128.4476,3128.4476,3204.0315,3128.4476,3128.4476,
10/2/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3083.0575,3083.0575,3204.0315,3083.0575,3083.0575,
10/2/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3083.0575,3083.0575,3204.0315,3083.0575,3083.0575,
10/2/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3082.1119,3082.1119,3002.0617,3082.1119,3082.1119,
10/2/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3082.1119,3082.1119,2953.3967,3082.1119,3082.1119,
10/2/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3082.1119,3082.1119,2954.1409,3082.1119,3082.1119,
10/2/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3078.3294,3078.3294,2961.4085,3078.3294,3078.3294,
10/2/2024 4:35:00 AM,01ANDA_G01,N,N,N,3128.4476,3128.4476,3147.4043,3128.4476,3128.4476,
10/2/2024 4:35:00 AM,01ANGAT_A,N,N,N,3114.2632,3114.2632,3227.8904,3114.2632,3114.2632,
10/2/2024 4:35:00 AM,01ANGAT_M,N,N,N,3120.8826,3120.8826,3173.5375,3120.8826,3120.8826,
10/2/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3120.8826,3120.8826,3204.0315,3120.8826,3120.8826,
10/2/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3152.0883,3152.0883,3204.0315,3152.0883,3152.0883,
10/2/2024 4:35:00 AM,01APEC_G01,N,N,N,3128.4476,3128.4476,3219.0219,3128.4476,3128.4476,
10/2/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3128.4476,3128.4476,3184.0692,3128.4476,3128.4476,
10/2/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3128.4476,3128.4476,3184.0692,3128.4476,3128.4476,
10/2/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3127.8172,3127.8172,3184.2318,3127.8172,3127.8172,
10/2/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3078.3294,3078.3294,3114.4505,3078.3294,3078.3294,
10/2/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3021.9070,3021.9070,3089.9415,3021.9070,3021.9070,
10/2/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3022.2222,3022.2222,3204.0315,3022.2222,3022.2222,
10/2/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3071.71,3071.71,3204.0315,3071.71,3071.71,
10/2/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3071.71,3071.71,3204.0315,3071.71,3071.71,
10/2/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3066.3515,3066.3515,3204.0315,3066.3515,3066.3515,
10/2/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3047.1237,3047.1237,3204.0315,3047.1237,3047.1237,
10/2/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2889.8345,2889.8345,3130.0094,2889.8345,2889.8345,
10/2/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3015.9180,3015.9180,3204.0315,3015.9180,3015.9180,
10/2/2024 4:35:00 AM,01BATAAN_SS,N,N,N,2980.6147,2980.6147,3204.0315,2980.6147,2980.6147,
10/2/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3066.0362,3066.0362,3132.2093,3066.0362,3066.0362,
10/2/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3066.0362,3066.0362,3132.2093,3066.0362,3066.0362,
10/2/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,3066.0362,3066.0362,3132.2093,3066.0362,3066.0362,
10/2/2024 4:35:00 AM,01BAUANG_SS,N,N,N,3066.0362,3066.0362,3204.0315,3066.0362,3066.0362,
10/2/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,3066.3515,3066.3515,3204.0315,3066.3515,3066.3515,
10/2/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,3066.3515,3066.3515,3204.0315,3066.3515,3066.3515,
10/2/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,3066.3515,3066.3515,3204.0315,3066.3515,3066.3515,
10/2/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,3066.3515,3066.3515,3204.0315,3066.3515,3066.3515,
10/2/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,3066.0362,3066.0362,3204.0315,3066.0362,3066.0362,
10/2/2024 4:35:00 AM,01BCNOT_SS,N,N,N,3055.9496,3055.9496,3204.0315,3055.9496,3055.9496,
10/2/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,3055.9496,3055.9496,3204.0315,3055.9496,3055.9496,
10/2/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,3055.9496,3055.9496,3204.0315,3055.9496,3055.9496,
10/2/2024 4:35:00 AM,01BINENG_G01,N,N,N,3078.3294,3078.3294,3311.4107,3078.3294,3078.3294,
10/2/2024 4:35:00 AM,01BINGA_SS,N,N,N,3077.6990,3077.6990,3204.0315,3077.6990,3077.6990,
