TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2350.1492,2350.1492,2592.4267,2350.1492,2350.1492,
10/2/2024 6:50:00 AM,01AEC_L01,N,N,N,2347.5580,2347.5580,2604.4557,2347.5580,2347.5580,
10/2/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2365.2248,2365.2248,2604.4557,2365.2248,2365.2248,
10/2/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2365.2248,2365.2248,2604.4557,2365.2248,2365.2248,
10/2/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2365.2248,2365.2248,2563.4829,2365.2248,2365.2248,
10/2/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2365.2248,2365.2248,2539.6126,2365.2248,2365.2248,
10/2/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2365.2248,2365.2248,2539.5930,2365.2248,2365.2248,
10/2/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2358.8648,2358.8648,2580.2278,2358.8648,2358.8648,
10/2/2024 6:50:00 AM,01ANDA_G01,N,N,N,2347.5580,2347.5580,2603.4752,2347.5580,2347.5580,
10/2/2024 6:50:00 AM,01ANGAT_A,N,N,N,2339.5491,2339.5491,2595.4946,2339.5491,2339.5491,
10/2/2024 6:50:00 AM,01ANGAT_M,N,N,N,2344.0247,2344.0247,2605.5088,2344.0247,2344.0247,
10/2/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2344.0247,2344.0247,2604.4557,2344.0247,2344.0247,
10/2/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2355.5670,2355.5670,2604.4557,2355.5670,2355.5670,
10/2/2024 6:50:00 AM,01APEC_G01,N,N,N,2355.5670,2355.5670,2612.8560,2355.5670,2355.5670,
10/2/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2355.5670,2355.5670,2571.2252,2355.5670,2355.5670,
10/2/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2347.5580,2347.5580,2569.0572,2347.5580,2347.5580,
10/2/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2350.1492,2350.1492,2502.2156,2350.1492,2350.1492,
