TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:50:00 PM,01ACNPC_G01,N,N,N,3386.1307,3386.1307,3406.8676,3386.1307,3386.1307,
10/2/2024 10:50:00 PM,01AEC_L01,N,N,N,3392.26,3392.26,3483.9379,3392.26,3392.26,
10/2/2024 10:50:00 PM,01AMBUK_SS,N,N,N,3327.5612,3327.5612,3483.9379,3327.5612,3327.5612,
10/2/2024 10:50:00 PM,01AMBUK_T1L1,N,N,N,3327.5612,3327.5612,3483.9379,3327.5612,3327.5612,
10/2/2024 10:50:00 PM,01AMBUK_U01,N,N,N,3326.1991,3326.1991,3336.1608,3326.1991,3326.1991,
10/2/2024 10:50:00 PM,01AMBUK_U02,N,N,N,3326.1991,3326.1991,3334.4166,3326.1991,3326.1991,
10/2/2024 10:50:00 PM,01AMBUK_U03,N,N,N,3325.8586,3325.8586,3420.1988,3325.8586,3325.8586,
10/2/2024 10:50:00 PM,01AMPHAW_G01,N,N,N,3320.4103,3320.4103,3106.5764,3320.4103,3320.4103,
10/2/2024 10:50:00 PM,01ANDA_G01,N,N,N,3392.26,3392.26,3533.6669,3392.26,3392.26,
10/2/2024 10:50:00 PM,01ANGAT_A,N,N,N,3366.04,3366.04,3448.5045,3366.04,3366.04,
10/2/2024 10:50:00 PM,01ANGAT_M,N,N,N,3375.2340,3375.2340,3369.6395,3375.2340,3375.2340,
10/2/2024 10:50:00 PM,01ANGAT_SS,N,N,N,3376.9366,3376.9366,3483.9379,3376.9366,3376.9366,
10/2/2024 10:50:00 PM,01ANGAT_T5L1,N,N,N,3405.1998,3405.1998,3483.9379,3405.1998,3405.1998,
10/2/2024 10:50:00 PM,01APEC_G01,N,N,N,3392.26,3392.26,3585.3046,3392.26,3392.26,
10/2/2024 10:50:00 PM,01ARAYSOL_G01,N,N,N,3392.26,3392.26,3385.3366,3392.26,3392.26,
10/2/2024 10:50:00 PM,01ARAYSOL_G02,N,N,N,3392.26,3392.26,3385.3366,3392.26,3392.26,
10/2/2024 10:50:00 PM,01ARMSOL_G01,N,N,N,3386.1307,3386.1307,3385.5496,3386.1307,3386.1307,
10/2/2024 10:50:00 PM,01BAKSIP_G01,N,N,N,3320.4103,3320.4103,3270.7482,3320.4103,3320.4103,
10/2/2024 10:50:00 PM,01BAKUN_G01,N,N,N,3266.2676,3266.2676,3254.4169,3266.2676,3266.2676,
10/2/2024 10:50:00 PM,01BAKUN_SS,N,N,N,3266.6081,3266.6081,3483.9379,3266.6081,3266.6081,
10/2/2024 10:50:00 PM,01BALNEO_L01,N,N,N,3305.4274,3305.4274,3483.9379,3305.4274,3305.4274,
10/2/2024 10:50:00 PM,01BALNEO_L02,N,N,N,3305.4274,3305.4274,3483.9379,3305.4274,3305.4274,
10/2/2024 10:50:00 PM,01BALNEO_SS,N,N,N,3297.2549,3297.2549,3483.9379,3297.2549,3297.2549,
10/2/2024 10:50:00 PM,01BALSIK_SS,N,N,N,3289.4230,3289.4230,3483.9379,3289.4230,3289.4230,
10/2/2024 10:50:00 PM,01BALWIND_G01,N,N,N,3083.4084,3083.4084,4751.4127,3083.4084,3083.4084,
10/2/2024 10:50:00 PM,01BANTAY_SS,N,N,N,3275.1211,3275.1211,3483.9379,3275.1211,3275.1211,
10/2/2024 10:50:00 PM,01BATAAN_SS,N,N,N,3209.7413,3209.7413,3483.9379,3209.7413,3209.7413,
10/2/2024 10:50:00 PM,01BAUANG_GS1,N,N,N,3305.7679,3305.7679,3339.3754,3305.7679,3305.7679,
10/2/2024 10:50:00 PM,01BAUANG_GS2,N,N,N,3305.7679,3305.7679,3339.4327,3305.7679,3305.7679,
