TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:30:00 PM,01ACNPC_G01,N,N,N,3996.3942,3996.3942,3617.2874,3996.3942,3996.3942,
10/2/2024 10:30:00 PM,01AEC_L01,N,N,N,4004.4256,4004.4256,3651.6469,4004.4256,4004.4256,
10/2/2024 10:30:00 PM,01AMBUK_SS,N,N,N,3926.9232,3926.9232,3651.6469,3926.9232,3926.9232,
10/2/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,3926.9232,3926.9232,3651.6469,3926.9232,3926.9232,
10/2/2024 10:30:00 PM,01AMBUK_U01,N,N,N,3925.3169,3925.3169,3550.0752,3925.3169,3925.3169,
10/2/2024 10:30:00 PM,01AMBUK_U02,N,N,N,3925.3169,3925.3169,3548.2576,3925.3169,3925.3169,
10/2/2024 10:30:00 PM,01AMBUK_U03,N,N,N,3924.9153,3924.9153,3614.8796,3924.9153,3924.9153,
10/2/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,3918.0887,3918.0887,3367.4476,3918.0887,3918.0887,
10/2/2024 10:30:00 PM,01ANDA_G01,N,N,N,4004.4256,4004.4256,3773.3174,4004.4256,4004.4256,
10/2/2024 10:30:00 PM,01ANGAT_A,N,N,N,3970.6940,3970.6940,3640.0752,3970.6940,3970.6940,
10/2/2024 10:30:00 PM,01ANGAT_M,N,N,N,3981.9378,3981.9378,4677.1477,3981.9378,3981.9378,
10/2/2024 10:30:00 PM,01ANGAT_SS,N,N,N,3984.3472,3984.3472,3651.6469,3984.3472,3984.3472,
10/2/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,4015.6695,4015.6695,3651.6469,4015.6695,4015.6695,
10/2/2024 10:30:00 PM,01APEC_G01,N,N,N,4004.4256,4004.4256,3813.5495,4004.4256,4004.4256,
10/2/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,4004.4256,4004.4256,3599.72,4004.4256,4004.4256,
10/2/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,4004.4256,4004.4256,3599.72,4004.4256,4004.4256,
10/2/2024 10:30:00 PM,01ARMSOL_G01,N,N,N,3996.3942,3996.3942,3600.4272,3996.3942,3996.3942,
10/2/2024 10:30:00 PM,01BAKSIP_G01,N,N,N,3918.0887,3918.0887,3494.0330,3918.0887,3918.0887,
10/2/2024 10:30:00 PM,01BAKUN_G01,N,N,N,3853.8380,3853.8380,3480.7977,3853.8380,3853.8380,
10/2/2024 10:30:00 PM,01BAKUN_SS,N,N,N,3854.2395,3854.2395,3651.6469,3854.2395,3854.2395,
10/2/2024 10:30:00 PM,01BALNEO_L01,N,N,N,3898.8135,3898.8135,3651.6469,3898.8135,3898.8135,
10/2/2024 10:30:00 PM,01BALNEO_L02,N,N,N,3898.8135,3898.8135,3651.6469,3898.8135,3898.8135,
10/2/2024 10:30:00 PM,01BALNEO_SS,N,N,N,3888.7743,3888.7743,3651.6469,3888.7743,3888.7743,
10/2/2024 10:30:00 PM,01BALSIK_SS,N,N,N,3878.7351,3878.7351,3651.6469,3878.7351,3878.7351,
10/2/2024 10:30:00 PM,01BALWIND_G01,N,N,N,3637.3934,3637.3934,4762.3921,3637.3934,3637.3934,
10/2/2024 10:30:00 PM,01BANTAY_SS,N,N,N,3864.6803,3864.6803,3651.6469,3864.6803,3864.6803,
10/2/2024 10:30:00 PM,01BATAAN_SS,N,N,N,3784.7685,3784.7685,3651.6469,3784.7685,3784.7685,
10/2/2024 10:30:00 PM,01BAUANG_GS1,N,N,N,3900.4197,3900.4197,3552.1686,3900.4197,3900.4197,
10/2/2024 10:30:00 PM,01BAUANG_GS2,N,N,N,3900.4197,3900.4197,3552.2610,3900.4197,3900.4197,
10/2/2024 10:30:00 PM,01BAUANG_GS3,N,N,N,3900.4197,3900.4197,3552.2610,3900.4197,3900.4197,
10/2/2024 10:30:00 PM,01BAUANG_SS,N,N,N,3902.0260,3902.0260,3651.6469,3902.0260,3902.0260,
10/2/2024 10:30:00 PM,01BAUAN_T1L1,N,N,N,3903.6323,3903.6323,3651.6469,3903.6323,3903.6323,
10/2/2024 10:30:00 PM,01BAUAN_T1L2,N,N,N,3903.6323,3903.6323,3651.6469,3903.6323,3903.6323,
10/2/2024 10:30:00 PM,01BAUAN_T1L3,N,N,N,3903.6323,3903.6323,3651.6469,3903.6323,3903.6323,
10/2/2024 10:30:00 PM,01BAUAN_T2L1,N,N,N,3903.6323,3903.6323,3651.6469,3903.6323,3903.6323,
10/2/2024 10:30:00 PM,01BAUAN_T2L2,N,N,N,3902.8291,3902.8291,3651.6469,3902.8291,3902.8291,
10/2/2024 10:30:00 PM,01BCNOT_SS,N,N,N,3892.79,3892.79,3651.6469,3892.79,3892.79,
10/2/2024 10:30:00 PM,01BCNOT_T1L1,N,N,N,3892.79,3892.79,3651.6469,3892.79,3892.79,
10/2/2024 10:30:00 PM,01BCNOT_T1L2,N,N,N,3892.79,3892.79,3651.6469,3892.79,3892.79,
10/2/2024 10:30:00 PM,01BINENG_G01,N,N,N,3918.0887,3918.0887,3749.0477,3918.0887,3918.0887,
10/2/2024 10:30:00 PM,01BINGA_SS,N,N,N,3915.6793,3915.6793,3651.6469,3915.6793,3915.6793,
10/2/2024 10:30:00 PM,01BINGA_T1L1,N,N,N,3916.4824,3916.4824,3651.6469,3916.4824,3916.4824,
10/2/2024 10:30:00 PM,01BINGA_U01,N,N,N,3914.0730,3914.0730,4200.4853,3914.0730,3914.0730,
10/2/2024 10:30:00 PM,01BINGA_U02,N,N,N,3914.0730,3914.0730,3554.1186,3914.0730,3914.0730,
10/2/2024 10:30:00 PM,01BINGA_U03,N,N,N,3914.0730,3914.0730,3638.1776,3914.0730,3914.0730,
10/2/2024 10:30:00 PM,01BINGA_U04,N,N,N,3914.0730,3914.0730,3819.6557,3914.0730,3914.0730,
10/2/2024 10:30:00 PM,01BNTAY_T1L1,N,N,N,3864.6803,3864.6803,3651.6469,3864.6803,3864.6803,
10/2/2024 10:30:00 PM,01BNTAY_T1L2,N,N,N,3864.6803,3864.6803,3651.6469,3864.6803,3864.6803,
