TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3101.2281,3101.2281,3042.5827,3101.2281,3101.2281,
10/2/2024 3:15:00 AM,01AEC_L01,N,N,N,3103.1010,3103.1010,3002.8772,3103.1010,3103.1010,
10/2/2024 3:15:00 AM,01AMBUK_SS,N,N,N,3051.9081,3051.9081,3002.8772,3051.9081,3051.9081,
10/2/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,3051.9081,3051.9081,3002.8772,3051.9081,3051.9081,
10/2/2024 3:15:00 AM,01AMBUK_U01,N,N,N,3050.9716,3050.9716,2907.3795,3050.9716,3050.9716,
10/2/2024 3:15:00 AM,01AMBUK_U02,N,N,N,3050.9716,3050.9716,2895.5789,3050.9716,3050.9716,
10/2/2024 3:15:00 AM,01AMBUK_U03,N,N,N,3050.9716,3050.9716,2895.6065,3050.9716,3050.9716,
10/2/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,3046.2894,3046.2894,2785.7707,3046.2894,3046.2894,
10/2/2024 3:15:00 AM,01ANDA_G01,N,N,N,3103.1010,3103.1010,2949.8264,3103.1010,3103.1010,
10/2/2024 3:15:00 AM,01ANGAT_A,N,N,N,3087.1812,3087.1812,3036.3455,3087.1812,3087.1812,
10/2/2024 3:15:00 AM,01ANGAT_M,N,N,N,3093.4243,3093.4243,2984.5118,3093.4243,3093.4243,
10/2/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3093.4243,3093.4243,3002.8772,3093.4243,3093.4243,
10/2/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,3121.5179,3121.5179,3002.8772,3121.5179,3121.5179,
10/2/2024 3:15:00 AM,01APEC_G01,N,N,N,3103.1010,3103.1010,2940.8888,3103.1010,3103.1010,
10/2/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3103.1010,3103.1010,2996.5681,3103.1010,3103.1010,
10/2/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3103.1010,3103.1010,2996.5681,3103.1010,3103.1010,
10/2/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3101.2281,3101.2281,2996.5698,3101.2281,3101.2281,
10/2/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,3046.2894,3046.2894,2925.9104,3046.2894,3046.2894,
10/2/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2988.2291,2988.2291,2894.5535,2988.2291,2988.2291,
10/2/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2988.5413,2988.5413,3002.8772,2988.5413,2988.5413,
10/2/2024 3:15:00 AM,01BALNEO_L01,N,N,N,3040.9828,3040.9828,3002.8772,3040.9828,3040.9828,
10/2/2024 3:15:00 AM,01BALNEO_L02,N,N,N,3040.9828,3040.9828,3002.8772,3040.9828,3040.9828,
10/2/2024 3:15:00 AM,01BALNEO_SS,N,N,N,3035.6762,3035.6762,3002.8772,3035.6762,3035.6762,
10/2/2024 3:15:00 AM,01BALSIK_SS,N,N,N,3024.4387,3024.4387,3002.8772,3024.4387,3024.4387,
10/2/2024 3:15:00 AM,01BALWIND_G01,N,N,N,2852.7552,2852.7552,3160.5973,2852.7552,2852.7552,
10/2/2024 3:15:00 AM,01BANTAY_SS,N,N,N,2978.5524,2978.5524,3002.8772,2978.5524,2978.5524,
