TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:20:00 PM,01ACNPC_G01,N,N,N,2806.6372,2806.6372,2434.1431,2806.6372,2806.6372,
10/2/2024 12:20:00 PM,01AEC_L01,N,N,N,2810.9340,2810.9340,2565.9826,2810.9340,2810.9340,
10/2/2024 12:20:00 PM,01AMBUK_SS,N,N,N,2783.1483,2783.1483,2565.9826,2783.1483,2783.1483,
10/2/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,2783.1483,2783.1483,2565.9826,2783.1483,2783.1483,
10/2/2024 12:20:00 PM,01AMBUK_U01,N,N,N,2782.0025,2782.0025,2317.6696,2782.0025,2782.0025,
10/2/2024 12:20:00 PM,01AMBUK_U02,N,N,N,2782.0025,2782.0025,2392.4850,2782.0025,2782.0025,
10/2/2024 12:20:00 PM,01AMBUK_U03,N,N,N,2781.7161,2781.7161,2573.6505,2781.7161,2781.7161,
10/2/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,2777.9922,2777.9922,2056.3119,2777.9922,2777.9922,
10/2/2024 12:20:00 PM,01ANDA_G01,N,N,N,2810.9340,2810.9340,2242.9766,2810.9340,2810.9340,
10/2/2024 12:20:00 PM,01ANGAT_A,N,N,N,2832.1313,2832.1313,2430.3418,2832.1313,2832.1313,
10/2/2024 12:20:00 PM,01ANGAT_M,N,N,N,2838.4332,2838.4332,3093.5905,2838.4332,2838.4332,
10/2/2024 12:20:00 PM,01ANGAT_SS,N,N,N,2838.7196,2838.7196,2565.9826,2838.7196,2838.7196,
10/2/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,2864.5001,2864.5001,2565.9826,2864.5001,2864.5001,
10/2/2024 12:20:00 PM,01APEC_G01,N,N,N,2810.9340,2810.9340,1633.7261,2810.9340,2810.9340,
10/2/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,2810.9340,2810.9340,2876.4967,2810.9340,2810.9340,
10/2/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,2810.9340,2810.9340,2873.9482,2810.9340,2810.9340,
10/2/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,2806.6372,2806.6372,2799.3989,2806.6372,2806.6372,
10/2/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,2777.9922,2777.9922,2259.6367,2777.9922,2777.9922,
10/2/2024 12:20:00 PM,01BAKUN_G01,N,N,N,2711.2493,2711.2493,2210.1607,2711.2493,2711.2493,
