TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 5:45:00 PM,01ACNPC_G01,N,N,N,4604.9189,4604.9189,5683.0321,4604.9189,4604.9189,
10/2/2024 5:45:00 PM,01AEC_L01,N,N,N,4592.0251,4592.0251,6253.3096,4592.0251,4592.0251,
10/2/2024 5:45:00 PM,01AMBUK_SS,N,N,N,4508.6761,4508.6761,6253.3096,4508.6761,4508.6761,
10/2/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,4508.6761,4508.6761,6253.3096,4508.6761,4508.6761,
10/2/2024 5:45:00 PM,01AMBUK_U01,N,N,N,4506.8341,4506.8341,5220.5738,4506.8341,4506.8341,
10/2/2024 5:45:00 PM,01AMBUK_U02,N,N,N,4506.8341,4506.8341,5334.8297,4506.8341,4506.8341,
10/2/2024 5:45:00 PM,01AMBUK_U03,N,N,N,4506.8341,4506.8341,5524.8009,4506.8341,4506.8341,
10/2/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,4499.9267,4499.9267,4983.5079,4499.9267,4499.9267,
10/2/2024 5:45:00 PM,01ANDA_G01,N,N,N,4592.0251,4592.0251,5941.2085,4592.0251,4592.0251,
10/2/2024 5:45:00 PM,01ANGAT_A,N,N,N,4574.9869,4574.9869,5356.2561,4574.9869,4574.9869,
10/2/2024 5:45:00 PM,01ANGAT_M,N,N,N,4584.6572,4584.6572,7280.5770,4584.6572,4584.6572,
10/2/2024 5:45:00 PM,01ANGAT_SS,N,N,N,4585.1177,4585.1177,6253.3096,4585.1177,4585.1177,
10/2/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,4604.9189,4604.9189,6253.3096,4604.9189,4604.9189,
10/2/2024 5:45:00 PM,01APEC_G01,N,N,N,4592.0251,4592.0251,5180.5433,4592.0251,4592.0251,
10/2/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,4592.0251,4592.0251,4401.9430,4592.0251,4592.0251,
10/2/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,4592.0251,4592.0251,4416.1705,4592.0251,4592.0251,
10/2/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,4604.9189,4604.9189,4318.6309,4604.9189,4604.9189,
10/2/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,4499.9267,4499.9267,5098.5369,4499.9267,4499.9267,
10/2/2024 5:45:00 PM,01BAKUN_G01,N,N,N,4393.0926,4393.0926,4981.5397,4393.0926,4393.0926,
10/2/2024 5:45:00 PM,01BAKUN_SS,N,N,N,4394.0136,4394.0136,6253.3096,4394.0136,4394.0136,
10/2/2024 5:45:00 PM,01BALNEO_L01,N,N,N,4475.9812,4475.9812,6253.3096,4475.9812,4475.9812,
10/2/2024 5:45:00 PM,01BALNEO_L02,N,N,N,4475.9812,4475.9812,6253.3096,4475.9812,4475.9812,
10/2/2024 5:45:00 PM,01BALNEO_SS,N,N,N,4464.9294,4464.9294,6253.3096,4464.9294,4464.9294,
10/2/2024 5:45:00 PM,01BALSIK_SS,N,N,N,4475.5207,4475.5207,6253.3096,4475.5207,4475.5207,
10/2/2024 5:45:00 PM,01BALWIND_G01,N,N,N,4079.0372,4079.0372,8736.7447,4079.0372,4079.0372,
10/2/2024 5:45:00 PM,01BANTAY_SS,N,N,N,4370.5285,4370.5285,6253.3096,4370.5285,4370.5285,
10/2/2024 5:45:00 PM,01BATAAN_SS,N,N,N,4375.5939,4375.5939,6253.3096,4375.5939,4375.5939,
10/2/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,4469.9948,4469.9948,5220.7568,4469.9948,4469.9948,
