TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 2:55:00 PM,01ACNPC_G01,N,N,N,5545.3528,5545.3528,4375.4241,5545.3528,5545.3528,
10/2/2024 2:55:00 PM,01AEC_L01,N,N,N,5561.1983,5561.1983,4547.3451,5561.1983,5561.1983,
10/2/2024 2:55:00 PM,01AMBUK_SS,N,N,N,5441.7913,5441.7913,4547.3451,5441.7913,5441.7913,
10/2/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,5441.7913,5441.7913,4547.3451,5441.7913,5441.7913,
10/2/2024 2:55:00 PM,01AMBUK_U01,N,N,N,5438.9617,5438.9617,4394.3670,5438.9617,5438.9617,
10/2/2024 2:55:00 PM,01AMBUK_U02,N,N,N,5439.5276,5439.5276,3928.7875,5439.5276,5439.5276,
10/2/2024 2:55:00 PM,01AMBUK_U03,N,N,N,5438.9617,5438.9617,4366.8705,5438.9617,5438.9617,
10/2/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,5433.3026,5433.3026,4118.9326,5433.3026,5433.3026,
10/2/2024 2:55:00 PM,01ANDA_G01,N,N,N,5561.1983,5561.1983,4383.0653,5561.1983,5561.1983,
10/2/2024 2:55:00 PM,01ANGAT_A,N,N,N,5575.3460,5575.3460,4370.6167,5575.3460,5575.3460,
10/2/2024 2:55:00 PM,01ANGAT_M,N,N,N,5587.2302,5587.2302,4525.0451,5587.2302,5587.2302,
10/2/2024 2:55:00 PM,01ANGAT_SS,N,N,N,5588.3620,5588.3620,4547.3451,5588.3620,5588.3620,
10/2/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,5659.1007,5659.1007,4547.3451,5659.1007,5659.1007,
10/2/2024 2:55:00 PM,01APEC_G01,N,N,N,5561.1983,5561.1983,4199.1787,5561.1983,5561.1983,
10/2/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,5561.1983,5561.1983,4453.6511,5561.1983,5561.1983,
10/2/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,5561.1983,5561.1983,4445.1959,5561.1983,5561.1983,
10/2/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,5545.3528,5545.3528,4861.3544,5545.3528,5545.3528,
10/2/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,5433.3026,5433.3026,4229.1716,5433.3026,5433.3026,
10/2/2024 2:55:00 PM,01BAKUN_G01,N,N,N,5287.8637,5287.8637,4184.8210,5287.8637,5287.8637,
10/2/2024 2:55:00 PM,01BAKUN_SS,N,N,N,5289.5615,5289.5615,4547.3451,5289.5615,5289.5615,
10/2/2024 2:55:00 PM,01BALNEO_L01,N,N,N,5421.9844,5421.9844,4547.3451,5421.9844,5421.9844,
10/2/2024 2:55:00 PM,01BALNEO_L02,N,N,N,5421.9844,5421.9844,4547.3451,5421.9844,5421.9844,
10/2/2024 2:55:00 PM,01BALNEO_SS,N,N,N,5408.4026,5408.4026,4547.3451,5408.4026,5408.4026,
10/2/2024 2:55:00 PM,01BALSIK_SS,N,N,N,5440.6594,5440.6594,4547.3451,5440.6594,5440.6594,
10/2/2024 2:55:00 PM,01BALWIND_G01,N,N,N,4866.2607,4866.2607,4623.0209,4866.2607,4866.2607,
10/2/2024 2:55:00 PM,01BANTAY_SS,N,N,N,5230.1409,5230.1409,4547.3451,5230.1409,5230.1409,
10/2/2024 2:55:00 PM,01BATAAN_SS,N,N,N,5309.3683,5309.3683,4547.3451,5309.3683,5309.3683,
10/2/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,5399.3480,5399.3480,4232.2328,5399.3480,5399.3480,
10/2/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,5399.3480,5399.3480,4232.4545,5399.3480,5399.3480,
10/2/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,5399.3480,5399.3480,4232.4545,5399.3480,5399.3480,
10/2/2024 2:55:00 PM,01BAUANG_SS,N,N,N,5398.7821,5398.7821,4547.3451,5398.7821,5398.7821,
10/2/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,5402.1776,5402.1776,4547.3451,5402.1776,5402.1776,
10/2/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,5402.1776,5402.1776,4547.3451,5402.1776,5402.1776,
10/2/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,5402.1776,5402.1776,4547.3451,5402.1776,5402.1776,
10/2/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,5402.1776,5402.1776,4547.3451,5402.1776,5402.1776,
10/2/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,5400.4798,5400.4798,4547.3451,5400.4798,5400.4798,
10/2/2024 2:55:00 PM,01BCNOT_SS,N,N,N,5362.5639,5362.5639,4547.3451,5362.5639,5362.5639,
10/2/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,5362.5639,5362.5639,4547.3451,5362.5639,5362.5639,
10/2/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,5362.5639,5362.5639,4547.3451,5362.5639,5362.5639,
10/2/2024 2:55:00 PM,01BINENG_G01,N,N,N,5433.3026,5433.3026,4374.4839,5433.3026,5433.3026,
10/2/2024 2:55:00 PM,01BINGA_SS,N,N,N,5431.6049,5431.6049,4547.3451,5431.6049,5431.6049,
10/2/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,5432.1708,5432.1708,4547.3451,5432.1708,5432.1708,
10/2/2024 2:55:00 PM,01BINGA_U01,N,N,N,5428.7753,5428.7753,4210.5014,5428.7753,5428.7753,
10/2/2024 2:55:00 PM,01BINGA_U02,N,N,N,5428.7753,5428.7753,4216.2829,5428.7753,5428.7753,
