TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:15:00 PM,01ACNPC_G01,N,N,N,4155.2974,4155.2974,4127.9849,4155.2974,4155.2974,
10/2/2024 10:15:00 PM,01AEC_L01,N,N,N,4163.2290,4163.2290,4196.1420,4163.2290,4163.2290,
10/2/2024 10:15:00 PM,01AMBUK_SS,N,N,N,4083.9135,4083.9135,4196.1420,4083.9135,4083.9135,
10/2/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,4083.9135,4083.9135,4196.1420,4083.9135,4083.9135,
10/2/2024 10:15:00 PM,01AMBUK_U01,N,N,N,4082.2437,4082.2437,3966.7401,4082.2437,4082.2437,
10/2/2024 10:15:00 PM,01AMBUK_U02,N,N,N,4082.2437,4082.2437,4092.7585,4082.2437,4082.2437,
10/2/2024 10:15:00 PM,01AMBUK_U03,N,N,N,4081.8262,4081.8262,4533.9945,4081.8262,4081.8262,
10/2/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,4073.8947,4073.8947,3520.1472,4073.8947,4073.8947,
10/2/2024 10:15:00 PM,01ANDA_G01,N,N,N,4163.2290,4163.2290,4423.1756,4163.2290,4163.2290,
10/2/2024 10:15:00 PM,01ANGAT_A,N,N,N,4129.8330,4129.8330,4152.6093,4129.8330,4129.8330,
10/2/2024 10:15:00 PM,01ANGAT_M,N,N,N,4141.9390,4141.9390,4996.2783,4141.9390,4141.9390,
10/2/2024 10:15:00 PM,01ANGAT_SS,N,N,N,4144.4437,4144.4437,4196.1420,4144.4437,4144.4437,
10/2/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,4174.5001,4174.5001,4196.1420,4174.5001,4174.5001,
10/2/2024 10:15:00 PM,01APEC_G01,N,N,N,4163.2290,4163.2290,4492.6615,4163.2290,4163.2290,
10/2/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,4163.2290,4163.2290,4022.3563,4163.2290,4163.2290,
10/2/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,4163.2290,4163.2290,4022.3563,4163.2290,4163.2290,
10/2/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,4155.2974,4155.2974,4023.2311,4155.2974,4155.2974,
10/2/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,4073.8947,4073.8947,3901.9053,4073.8947,4073.8947,
10/2/2024 10:15:00 PM,01BAKUN_G01,N,N,N,4005.8503,4005.8503,3885.6911,4005.8503,4005.8503,
10/2/2024 10:15:00 PM,01BAKUN_SS,N,N,N,4006.2678,4006.2678,4196.1420,4006.2678,4006.2678,
10/2/2024 10:15:00 PM,01BALNEO_L01,N,N,N,4052.1873,4052.1873,4196.1420,4052.1873,4052.1873,
10/2/2024 10:15:00 PM,01BALNEO_L02,N,N,N,4052.1873,4052.1873,4196.1420,4052.1873,4052.1873,
