TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 5:35:00 AM,01ACNPC_G01,N,N,N,2842.2736,2842.2736,3355.4146,2842.2736,2842.2736,
10/2/2024 5:35:00 AM,01AEC_L01,N,N,N,2841.9878,2841.9878,3312.1260,2841.9878,2841.9878,
10/2/2024 5:35:00 AM,01AMBUK_SS,N,N,N,2809.9783,2809.9783,3312.1260,2809.9783,2809.9783,
10/2/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,2809.9783,2809.9783,3312.1260,2809.9783,2809.9783,
10/2/2024 5:35:00 AM,01AMBUK_U01,N,N,N,2809.4067,2809.4067,3120.8572,2809.4067,2809.4067,
10/2/2024 5:35:00 AM,01AMBUK_U02,N,N,N,2809.4067,2809.4067,3073.2011,2809.4067,2809.4067,
10/2/2024 5:35:00 AM,01AMBUK_U03,N,N,N,2809.4067,2809.4067,3074.0578,2809.4067,2809.4067,
10/2/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,2806.8345,2806.8345,3051.3963,2806.8345,2806.8345,
10/2/2024 5:35:00 AM,01ANDA_G01,N,N,N,2841.9878,2841.9878,3258.1826,2841.9878,2841.9878,
10/2/2024 5:35:00 AM,01ANGAT_A,N,N,N,2827.4120,2827.4120,3336.8607,2827.4120,2827.4120,
10/2/2024 5:35:00 AM,01ANGAT_M,N,N,N,2833.1280,2833.1280,3275.0940,2833.1280,2833.1280,
10/2/2024 5:35:00 AM,01ANGAT_SS,N,N,N,2833.1280,2833.1280,3312.1260,2833.1280,2833.1280,
10/2/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,2857.9926,2857.9926,3312.1260,2857.9926,2857.9926,
10/2/2024 5:35:00 AM,01APEC_G01,N,N,N,2841.9878,2841.9878,3244.0277,2841.9878,2841.9878,
10/2/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,2841.9878,2841.9878,3288.1429,2841.9878,2841.9878,
10/2/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,2841.9878,2841.9878,3288.1429,2841.9878,2841.9878,
10/2/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,2842.2736,2842.2736,3289.2063,2842.2736,2842.2736,
10/2/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,2806.8345,2806.8345,3228.7452,2806.8345,2806.8345,
10/2/2024 5:35:00 AM,01BAKUN_G01,N,N,N,2753.9616,2753.9616,3202.4133,2753.9616,2753.9616,
10/2/2024 5:35:00 AM,01BAKUN_SS,N,N,N,2754.2474,2754.2474,3312.1260,2754.2474,2754.2474,
10/2/2024 5:35:00 AM,01BALNEO_L01,N,N,N,2794.5451,2794.5451,3312.1260,2794.5451,2794.5451,
10/2/2024 5:35:00 AM,01BALNEO_L02,N,N,N,2794.5451,2794.5451,3312.1260,2794.5451,2794.5451,
10/2/2024 5:35:00 AM,01BALNEO_SS,N,N,N,2789.4007,2789.4007,3312.1260,2789.4007,2789.4007,
10/2/2024 5:35:00 AM,01BALSIK_SS,N,N,N,2764.2504,2764.2504,3312.1260,2764.2504,2764.2504,
10/2/2024 5:35:00 AM,01BALWIND_G01,N,N,N,2634.2117,2634.2117,3231.0104,2634.2117,2634.2117,
10/2/2024 5:35:00 AM,01BANTAY_SS,N,N,N,2750.5320,2750.5320,3312.1260,2750.5320,2750.5320,
10/2/2024 5:35:00 AM,01BATAAN_SS,N,N,N,2703.9468,2703.9468,3312.1260,2703.9468,2703.9468,
10/2/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,2793.1161,2793.1161,3242.0465,2793.1161,2793.1161,
10/2/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,2793.1161,2793.1161,3242.0465,2793.1161,2793.1161,
10/2/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,2793.1161,2793.1161,3242.0465,2793.1161,2793.1161,
10/2/2024 5:35:00 AM,01BAUANG_SS,N,N,N,2793.6877,2793.6877,3312.1260,2793.6877,2793.6877,
10/2/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,2794.2593,2794.2593,3312.1260,2794.2593,2794.2593,
10/2/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,2794.2593,2794.2593,3312.1260,2794.2593,2794.2593,
10/2/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,2794.2593,2794.2593,3312.1260,2794.2593,2794.2593,
10/2/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,2794.2593,2794.2593,3312.1260,2794.2593,2794.2593,
10/2/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,2793.9735,2793.9735,3312.1260,2793.9735,2793.9735,
10/2/2024 5:35:00 AM,01BCNOT_SS,N,N,N,2785.1138,2785.1138,3312.1260,2785.1138,2785.1138,
10/2/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,2785.3996,2785.3996,3312.1260,2785.3996,2785.3996,
10/2/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,2785.3996,2785.3996,3312.1260,2785.3996,2785.3996,
10/2/2024 5:35:00 AM,01BINENG_G01,N,N,N,2806.8345,2806.8345,3446.1861,2806.8345,2806.8345,
10/2/2024 5:35:00 AM,01BINGA_SS,N,N,N,2804.5481,2804.5481,3312.1260,2804.5481,2804.5481,
10/2/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,2804.5481,2804.5481,3312.1260,2804.5481,2804.5481,
10/2/2024 5:35:00 AM,01BINGA_U01,N,N,N,2803.6907,2803.6907,3236.2193,2803.6907,2803.6907,
10/2/2024 5:35:00 AM,01BINGA_U02,N,N,N,2803.6907,2803.6907,3074.0669,2803.6907,2803.6907,
10/2/2024 5:35:00 AM,01BINGA_U03,N,N,N,2803.6907,2803.6907,3235.1592,2803.6907,2803.6907,
10/2/2024 5:35:00 AM,01BINGA_U04,N,N,N,2803.6907,2803.6907,3241.2106,2803.6907,2803.6907,
10/2/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,2750.5320,2750.5320,3312.1260,2750.5320,2750.5320,
10/2/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,2750.5320,2750.5320,3312.1260,2750.5320,2750.5320,
10/2/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,2750.5320,2750.5320,3312.1260,2750.5320,2750.5320,
10/2/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,2689.3710,2689.3710,3262.8390,2689.3710,2689.3710,
10/2/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,2788.2575,2788.2575,3312.1260,2788.2575,2788.2575,
10/2/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,2791.9729,2791.9729,3312.1260,2791.9729,2791.9729,
10/2/2024 5:35:00 AM,01BOTOL_T1L2,N,N,N,2791.9729,2791.9729,3312.1260,2791.9729,2791.9729,
10/2/2024 5:35:00 AM,01BPC_T1L1,N,N,N,2703.9468,2703.9468,3312.1260,2703.9468,2703.9468,
10/2/2024 5:35:00 AM,01BPC_T2L2,N,N,N,2703.9468,2703.9468,3312.1260,2703.9468,2703.9468,
10/2/2024 5:35:00 AM,01BPPC_SS,N,N,N,2793.1161,2793.1161,3312.1260,2793.1161,2793.1161,
10/2/2024 5:35:00 AM,01BT2020_G01,N,N,N,2758.8202,2758.8202,3198.1470,2758.8202,2758.8202,
10/2/2024 5:35:00 AM,01BT2020_G02,N,N,N,2758.8202,2758.8202,3193.6011,2758.8202,2758.8202,
10/2/2024 5:35:00 AM,01BTNSOL_G01,N,N,N,2704.8042,2704.8042,3129.3153,2704.8042,2704.8042,
10/2/2024 5:35:00 AM,01BTPP_T3L1,N,N,N,2704.8042,2704.8042,3312.1260,2704.8042,2704.8042,
10/2/2024 5:35:00 AM,01BTPP_T3L2,N,N,N,2704.8042,2704.8042,3312.1260,2704.8042,2704.8042,
10/2/2024 5:35:00 AM,01BTPP_T3L3,N,N,N,2704.8042,2704.8042,3312.1260,2704.8042,2704.8042,
10/2/2024 5:35:00 AM,01BTPP_T3L4,N,N,N,2704.8042,2704.8042,3312.1260,2704.8042,2704.8042,
10/2/2024 5:35:00 AM,01BTPP_T3L5,N,N,N,2704.8042,2704.8042,3312.1260,2704.8042,2704.8042,
10/2/2024 5:35:00 AM,01BTPP_T4L1,N,N,N,2857.9926,2857.9926,3312.1260,2857.9926,2857.9926,
10/2/2024 5:35:00 AM,01BTSOLEN_BAT,N,N,N,2704.8042,2704.8042,3129.3153,2704.8042,2704.8042,
10/2/2024 5:35:00 AM,01BTSOLEN_G01,N,N,N,2704.8042,2704.8042,3129.3153,2704.8042,2704.8042,
10/2/2024 5:35:00 AM,01BULSOL_G01,N,N,N,2859.1358,2859.1358,3306.0426,2859.1358,2859.1358,
10/2/2024 5:35:00 AM,01BURGOS_G01,N,N,N,2571.0501,2571.0501,3115.7521,2571.0501,2571.0501,
10/2/2024 5:35:00 AM,01BURGOS_G02,N,N,N,2689.3710,2689.3710,3262.8390,2689.3710,2689.3710,
10/2/2024 5:35:00 AM,01BURGOS_G03,N,N,N,2689.3710,2689.3710,3262.8390,2689.3710,2689.3710,
10/2/2024 5:35:00 AM,01BURGOS_SS,N,N,N,2575.6229,2575.6229,3312.1260,2575.6229,2575.6229,
10/2/2024 5:35:00 AM,01BUTAO_G01,N,N,N,2817.4091,2817.4091,3252.7929,2817.4091,2817.4091,
10/2/2024 5:35:00 AM,01BYOMB_DID,N,N,N,2868.2813,2868.2813,3312.1260,2868.2813,2868.2813,
10/2/2024 5:35:00 AM,01BYOMB_SS,N,N,N,2866.5665,2866.5665,3312.1260,2866.5665,2866.5665,
10/2/2024 5:35:00 AM,01BYOMB_T1L1,N,N,N,2868.2813,2868.2813,3312.1260,2868.2813,2868.2813,
10/2/2024 5:35:00 AM,01BYOMB_T1L2,N,N,N,2868.2813,2868.2813,3312.1260,2868.2813,2868.2813,
10/2/2024 5:35:00 AM,01BYOMB_T1L3,N,N,N,2868.2813,2868.2813,3312.1260,2868.2813,2868.2813,
10/2/2024 5:35:00 AM,01CABSOL_G01,N,N,N,2876.5695,2876.5695,3326.2289,2876.5695,2876.5695,
10/2/2024 5:35:00 AM,01CAGBIO_G01,N,N,N,2952.8779,2952.8779,3394.6159,2952.8779,2952.8779,
10/2/2024 5:35:00 AM,01CAGYSOL_G01,N,N,N,2982.8868,2982.8868,3371.67,2982.8868,2982.8868,
10/2/2024 5:35:00 AM,01CALIBUNK_G01,N,N,N,2841.9878,2841.9878,3288.1429,2841.9878,2841.9878,
10/2/2024 5:35:00 AM,01CAPRIS_G01,N,N,N,2595.0572,2595.0572,3195.1193,2595.0572,2595.0572,
10/2/2024 5:35:00 AM,01CAPRIS_G02,N,N,N,2595.0572,2595.0572,3084.4075,2595.0572,2595.0572,
10/2/2024 5:35:00 AM,01CASECN_G01,N,N,N,2775.9682,2775.9682,3143.0904,2775.9682,2775.9682,
10/2/2024 5:35:00 AM,01CASECN_SS,N,N,N,2775.9682,2775.9682,3312.1260,2775.9682,2775.9682,
10/2/2024 5:35:00 AM,01CAYBSOL_G01,N,N,N,2777.6830,2777.6830,2330.9333,2777.6830,2777.6830,
10/2/2024 5:35:00 AM,01CBNTU_SS,N,N,N,2877.4269,2877.4269,3312.1260,2877.4269,2877.4269,
10/2/2024 5:35:00 AM,01CBNTU_T1L1,N,N,N,2877.1411,2877.1411,3312.1260,2877.1411,2877.1411,
10/2/2024 5:35:00 AM,01CBNTU_T1L3,N,N,N,2877.1411,2877.1411,3312.1260,2877.1411,2877.1411,
10/2/2024 5:35:00 AM,01CBNTU_T2L1,N,N,N,2877.1411,2877.1411,3312.1260,2877.1411,2877.1411,
10/2/2024 5:35:00 AM,01CBNTU_T2L2,N,N,N,2876.5695,2876.5695,3312.1260,2876.5695,2876.5695,
10/2/2024 5:35:00 AM,01CBN_CELCOR,N,N,N,2876.5695,2876.5695,3312.1260,2876.5695,2876.5695,
10/2/2024 5:35:00 AM,01CIP2_G01,N,N,N,2785.3996,2785.3996,3252.9678,2785.3996,2785.3996,
10/2/2024 5:35:00 AM,01CLARK_L01,N,N,N,2857.9926,2857.9926,3312.1260,2857.9926,2857.9926,
10/2/2024 5:35:00 AM,01CLARK_L02,N,N,N,2857.9926,2857.9926,3312.1260,2857.9926,2857.9926,
10/2/2024 5:35:00 AM,01CLARK_L03,N,N,N,2844.2742,2844.2742,3312.1260,2844.2742,2844.2742,
10/2/2024 5:35:00 AM,01CLARK_L04,N,N,N,2844.56,2844.56,3312.1260,2844.56,2844.56,
10/2/2024 5:35:00 AM,01CLARK_SS,N,N,N,2844.2742,2844.2742,3312.1260,2844.2742,2844.2742,
10/2/2024 5:35:00 AM,01CLARK_T1L1,N,N,N,2844.2742,2844.2742,3312.1260,2844.2742,2844.2742,
10/2/2024 5:35:00 AM,01CLARK_T1L2,N,N,N,2857.9926,2857.9926,3312.1260,2857.9926,2857.9926,
10/2/2024 5:35:00 AM,01CLARK_T2L1,N,N,N,2845.1316,2845.1316,3312.1260,2845.1316,2845.1316,
10/2/2024 5:35:00 AM,01CLASOL_G01,N,N,N,2844.2742,2844.2742,3290.6812,2844.2742,2844.2742,
10/2/2024 5:35:00 AM,01CLEANG_G01,N,N,N,2758.8202,2758.8202,3193.6011,2758.8202,2758.8202,
10/2/2024 5:35:00 AM,01CNCEP_BAT,N,N,N,2842.2736,2842.2736,3285.2545,2842.2736,2842.2736,
10/2/2024 5:35:00 AM,01CNCEP_CAT,N,N,N,2842.2736,2842.2736,3312.1260,2842.2736,2842.2736,
10/2/2024 5:35:00 AM,01CNCEP_DAP2,N,N,N,2842.2736,2842.2736,3312.1260,2842.2736,2842.2736,
10/2/2024 5:35:00 AM,01CNCEP_SS,N,N,N,2839.9872,2839.9872,3312.1260,2839.9872,2839.9872,
10/2/2024 5:35:00 AM,01CNCEP_T1L3,N,N,N,2839.9872,2839.9872,3312.1260,2839.9872,2839.9872,
10/2/2024 5:35:00 AM,01CNCEP_TEI,N,N,N,2842.2736,2842.2736,3312.1260,2842.2736,2842.2736,
10/2/2024 5:35:00 AM,01CN_TRELC1,N,N,N,2842.2736,2842.2736,3312.1260,2842.2736,2842.2736,
10/2/2024 5:35:00 AM,01CN_TRELC2,N,N,N,2842.2736,2842.2736,3312.1260,2842.2736,2842.2736,
10/2/2024 5:35:00 AM,01CONSOL_G01,N,N,N,2842.2736,2842.2736,3289.0329,2842.2736,2842.2736,
10/2/2024 5:35:00 AM,01CRUZD_MECO,N,N,N,2859.1358,2859.1358,3312.1260,2859.1358,2859.1358,
10/2/2024 5:35:00 AM,01CRUZD_SS,N,N,N,2857.9926,2857.9926,3312.1260,2857.9926,2857.9926,
10/2/2024 5:35:00 AM,01CRUZD_T2L1,N,N,N,2859.1358,2859.1358,3312.1260,2859.1358,2859.1358,
10/2/2024 5:35:00 AM,01CURIM_SS,N,N,N,2715.6645,2715.6645,3312.1260,2715.6645,2715.6645,
10/2/2024 5:35:00 AM,01CURIM_T1L1,N,N,N,2716.5219,2716.5219,3312.1260,2716.5219,2716.5219,
10/2/2024 5:35:00 AM,01CURIM_T1L2,N,N,N,2716.5219,2716.5219,3312.1260,2716.5219,2716.5219,
10/2/2024 5:35:00 AM,01CURSOL_G02,N,N,N,2716.5219,2716.5219,3281.2211,2716.5219,2716.5219,
10/2/2024 5:35:00 AM,01DALSOL_G01,N,N,N,2842.2736,2842.2736,3289.2063,2842.2736,2842.2736,
10/2/2024 5:35:00 AM,01DUHAT_SS,N,N,N,2863.9943,2863.9943,3312.1260,2863.9943,2863.9943,
10/2/2024 5:35:00 AM,01DUHAT_T1L1,N,N,N,2868.8529,2868.8529,3312.1260,2868.8529,2868.8529,
10/2/2024 5:35:00 AM,01EHVSJ_SS,N,N,N,2820.5529,2820.5529,3312.1260,2820.5529,2820.5529,
10/2/2024 5:35:00 AM,01EHVSM_SS,N,N,N,2799.9753,2799.9753,3312.1260,2799.9753,2799.9753,
10/2/2024 5:35:00 AM,01GAMU_BAT,N,N,N,2956.0217,2956.0217,3398.5011,2956.0217,2956.0217,
10/2/2024 5:35:00 AM,01GAMU_BATL,N,N,N,2956.0217,2956.0217,3312.1260,2956.0217,2956.0217,
10/2/2024 5:35:00 AM,01GAMU_SS,N,N,N,2951.7347,2951.7347,3312.1260,2951.7347,2951.7347,
10/2/2024 5:35:00 AM,01GAMU_T1L1,N,N,N,2956.0217,2956.0217,3312.1260,2956.0217,2956.0217,
10/2/2024 5:35:00 AM,01GAMU_T1L2,N,N,N,2952.8779,2952.8779,3312.1260,2952.8779,2952.8779,
10/2/2024 5:35:00 AM,01GFII_G01,N,N,N,2956.0217,2956.0217,3334.2485,2956.0217,2956.0217,
10/2/2024 5:35:00 AM,01GIFT_G01,N,N,N,2877.1411,2877.1411,3327.3010,2877.1411,2877.1411,
10/2/2024 5:35:00 AM,01GIFT_G02,N,N,N,2877.1411,2877.1411,3177.3308,2877.1411,2877.1411,
10/2/2024 5:35:00 AM,01GIGSOL_G01,N,N,N,2791.9729,2791.9729,3225.2732,2791.9729,2791.9729,
10/2/2024 5:35:00 AM,01GNPD_SS,N,N,N,2740.5291,2740.5291,3312.1260,2740.5291,2740.5291,
10/2/2024 5:35:00 AM,01GNPD_U01,N,N,N,2717.0935,2717.0935,3172.8974,2717.0935,2717.0935,
10/2/2024 5:35:00 AM,01GNPD_U02,N,N,N,2719.9515,2719.9515,2970.9437,2719.9515,2719.9515,
10/2/2024 5:35:00 AM,01GRGOLD_G01,N,N,N,2877.1411,2877.1411,3432.2856,2877.1411,2877.1411,
10/2/2024 5:35:00 AM,01HANJI_SS,N,N,N,2773.6818,2773.6818,3312.1260,2773.6818,2773.6818,
10/2/2024 5:35:00 AM,01HANJI_T1L1,N,N,N,2773.6818,2773.6818,3312.1260,2773.6818,2773.6818,
10/2/2024 5:35:00 AM,01HANJI_T2L1,N,N,N,2773.6818,2773.6818,3312.1260,2773.6818,2773.6818,
10/2/2024 5:35:00 AM,01HERMO_FBL,N,N,N,2758.8202,2758.8202,3312.1260,2758.8202,2758.8202,
10/2/2024 5:35:00 AM,01HERMO_SS,N,N,N,2757.3912,2757.3912,3312.1260,2757.3912,2757.3912,
10/2/2024 5:35:00 AM,01HERMO_T1L1,N,N,N,2758.8202,2758.8202,3312.1260,2758.8202,2758.8202,
10/2/2024 5:35:00 AM,01HERMO_T1L2,N,N,N,2758.8202,2758.8202,3312.1260,2758.8202,2758.8202,
10/2/2024 5:35:00 AM,01HERMO_T1L3,N,N,N,2857.9926,2857.9926,3312.1260,2857.9926,2857.9926,
10/2/2024 5:35:00 AM,01HERMO_T1L4,N,N,N,2758.8202,2758.8202,3312.1260,2758.8202,2758.8202,
10/2/2024 5:35:00 AM,01HYPGRN_G01,N,N,N,2857.9926,2857.9926,3282.6059,2857.9926,2857.9926,
10/2/2024 5:35:00 AM,01IBEC_G01,N,N,N,2913.4376,2913.4376,2339.6852,2913.4376,2913.4376,
10/2/2024 5:35:00 AM,01IBULAO_G01,N,N,N,2868.2813,2868.2813,3249.0122,2868.2813,2868.2813,
10/2/2024 5:35:00 AM,01IPOWER_G01,N,N,N,2877.1411,2877.1411,3126.4209,2877.1411,2877.1411,
10/2/2024 5:35:00 AM,01IPOWER_G02,N,N,N,2877.1411,2877.1411,3414.6531,2877.1411,2877.1411,
10/2/2024 5:35:00 AM,01KDAM_SS,N,N,N,2785.1138,2785.1138,3312.1260,2785.1138,2785.1138,
10/2/2024 5:35:00 AM,01LAMAO_BAT,N,N,N,2699.0882,2699.0882,3471.1158,2699.0882,2699.0882,
10/2/2024 5:35:00 AM,01LAMAO_SS,N,N,N,2699.0882,2699.0882,3312.1260,2699.0882,2699.0882,
10/2/2024 5:35:00 AM,01LAOAG_SS,N,N,N,2691.0858,2691.0858,3312.1260,2691.0858,2691.0858,
10/2/2024 5:35:00 AM,01LAOAG_T1L1,N,N,N,2690.2284,2690.2284,3312.1260,2690.2284,2690.2284,
10/2/2024 5:35:00 AM,01LAOAG_T1L2,N,N,N,2690.2284,2690.2284,3312.1260,2690.2284,2690.2284,
