TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:40:00 AM,01ACNPC_G01,N,N,N,4739.4796,4739.4796,4188.3231,4739.4796,4739.4796,
10/2/2024 9:40:00 AM,01AEC_L01,N,N,N,4746.7074,4746.7074,4177.8753,4746.7074,4746.7074,
10/2/2024 9:40:00 AM,01AMBUK_SS,N,N,N,4713.4597,4713.4597,4177.8753,4713.4597,4713.4597,
10/2/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,4713.4597,4713.4597,4177.8753,4713.4597,4713.4597,
10/2/2024 9:40:00 AM,01AMBUK_U01,N,N,N,4712.4960,4712.4960,4063.2610,4712.4960,4712.4960,
10/2/2024 9:40:00 AM,01AMBUK_U02,N,N,N,4713.4597,4713.4597,4061.7813,4713.4597,4713.4597,
10/2/2024 9:40:00 AM,01AMBUK_U03,N,N,N,4712.4960,4712.4960,4056.0638,4712.4960,4712.4960,
10/2/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,4708.1593,4708.1593,4076.0005,4708.1593,4708.1593,
10/2/2024 9:40:00 AM,01ANDA_G01,N,N,N,4746.7074,4746.7074,4335.0357,4746.7074,4746.7074,
10/2/2024 9:40:00 AM,01ANGAT_A,N,N,N,4759.2355,4759.2355,4170.1371,4759.2355,4759.2355,
10/2/2024 9:40:00 AM,01ANGAT_M,N,N,N,4768.8725,4768.8725,5798.6292,4768.8725,4768.8725,
10/2/2024 9:40:00 AM,01ANGAT_SS,N,N,N,4769.8362,4769.8362,4177.8753,4769.8362,4769.8362,
10/2/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,4818.5031,4818.5031,4177.8753,4818.5031,4818.5031,
10/2/2024 9:40:00 AM,01APEC_G01,N,N,N,4818.5031,4818.5031,4207.8103,4818.5031,4818.5031,
10/2/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,4818.5031,4818.5031,3808.0903,4818.5031,4818.5031,
10/2/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,4746.7074,4746.7074,3736.23,4746.7074,4746.7074,
10/2/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,4739.4796,4739.4796,3368.5871,4739.4796,4739.4796,
10/2/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,4708.1593,4708.1593,4079.1203,4708.1593,4708.1593,
10/2/2024 9:40:00 AM,01BAKUN_G01,N,N,N,4606.0071,4606.0071,4014.6426,4606.0071,4606.0071,
10/2/2024 9:40:00 AM,01BAKUN_SS,N,N,N,4606.9708,4606.9708,4177.8753,4606.9708,4606.9708,
10/2/2024 9:40:00 AM,01BALNEO_L01,N,N,N,4676.3572,4676.3572,4177.8753,4676.3572,4676.3572,
10/2/2024 9:40:00 AM,01BALNEO_L02,N,N,N,4676.3572,4676.3572,4177.8753,4676.3572,4676.3572,
10/2/2024 9:40:00 AM,01BALNEO_SS,N,N,N,4666.7202,4666.7202,4177.8753,4666.7202,4666.7202,
10/2/2024 9:40:00 AM,01BALSIK_SS,N,N,N,4640.2184,4640.2184,4177.8753,4640.2184,4640.2184,
10/2/2024 9:40:00 AM,01BALWIND_G01,N,N,N,4380.5011,4380.5011,3724.3049,4380.5011,4380.5011,
10/2/2024 9:40:00 AM,01BANTAY_SS,N,N,N,4593.9608,4593.9608,4177.8753,4593.9608,4593.9608,
10/2/2024 9:40:00 AM,01BATAAN_SS,N,N,N,4525.5381,4525.5381,4177.8753,4525.5381,4525.5381,
10/2/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,4678.2846,4678.2846,4060.4326,4678.2846,4678.2846,
10/2/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,4678.2846,4678.2846,4060.4326,4678.2846,4678.2846,
10/2/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,4678.2846,4678.2846,4060.4326,4678.2846,4678.2846,
10/2/2024 9:40:00 AM,01BAUANG_SS,N,N,N,4680.2120,4680.2120,4177.8753,4680.2120,4680.2120,
10/2/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,4682.1394,4682.1394,4177.8753,4682.1394,4682.1394,
10/2/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,4682.1394,4682.1394,4177.8753,4682.1394,4682.1394,
10/2/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,4682.1394,4682.1394,4177.8753,4682.1394,4682.1394,
10/2/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,4682.1394,4682.1394,4177.8753,4682.1394,4682.1394,
10/2/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,4681.1757,4681.1757,4177.8753,4681.1757,4681.1757,
10/2/2024 9:40:00 AM,01BCNOT_SS,N,N,N,4659.4925,4659.4925,4177.8753,4659.4925,4659.4925,
10/2/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,4659.4925,4659.4925,4177.8753,4659.4925,4659.4925,
10/2/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,4659.4925,4659.4925,4177.8753,4659.4925,4659.4925,
10/2/2024 9:40:00 AM,01BINENG_G01,N,N,N,4708.1593,4708.1593,4069.8610,4708.1593,4708.1593,
10/2/2024 9:40:00 AM,01BINGA_SS,N,N,N,4703.8227,4703.8227,4177.8753,4703.8227,4703.8227,
10/2/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,4704.3045,4704.3045,4177.8753,4704.3045,4704.3045,
10/2/2024 9:40:00 AM,01BINGA_U01,N,N,N,4702.3771,4702.3771,4063.5902,4702.3771,4702.3771,
10/2/2024 9:40:00 AM,01BINGA_U02,N,N,N,4703.8227,4703.8227,4063.7237,4703.8227,4703.8227,
10/2/2024 9:40:00 AM,01BINGA_U03,N,N,N,4703.8227,4703.8227,3891.5127,4703.8227,4703.8227,
10/2/2024 9:40:00 AM,01BINGA_U04,N,N,N,4702.3771,4702.3771,4077.4213,4702.3771,4702.3771,
10/2/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,4594.4427,4594.4427,4177.8753,4594.4427,4594.4427,
