TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:05:00 AM,01ACNPC_G01,N,N,N,2681.3496,2681.3496,1919.8705,2681.3496,2681.3496,
10/2/2024 6:05:00 AM,01AEC_L01,N,N,N,2678.4045,2678.4045,1870.5578,2678.4045,2678.4045,
10/2/2024 6:05:00 AM,01AMBUK_SS,N,N,N,2696.6104,2696.6104,1870.5578,2696.6104,2696.6104,
10/2/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,2696.6104,2696.6104,1870.5578,2696.6104,2696.6104,
10/2/2024 6:05:00 AM,01AMBUK_U01,N,N,N,2696.6104,2696.6104,1631.0016,2696.6104,2696.6104,
10/2/2024 6:05:00 AM,01AMBUK_U02,N,N,N,2696.6104,2696.6104,1881.4155,2696.6104,2696.6104,
10/2/2024 6:05:00 AM,01AMBUK_U03,N,N,N,2696.6104,2696.6104,1673.7926,2696.6104,2696.6104,
10/2/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,2687.7752,2687.7752,1701.6673,2687.7752,2687.7752,
10/2/2024 6:05:00 AM,01ANDA_G01,N,N,N,2678.4045,2678.4045,1875.7177,2678.4045,2678.4045,
10/2/2024 6:05:00 AM,01ANGAT_A,N,N,N,2660.1987,2660.1987,1889.1668,2660.1987,2660.1987,
10/2/2024 6:05:00 AM,01ANGAT_M,N,N,N,2665.0179,2665.0179,1843.3684,2665.0179,2665.0179,
10/2/2024 6:05:00 AM,01ANGAT_SS,N,N,N,2665.0179,2665.0179,1870.5578,2665.0179,2665.0179,
10/2/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,2677.3336,2677.3336,1870.5578,2677.3336,2677.3336,
10/2/2024 6:05:00 AM,01APEC_G01,N,N,N,2678.4045,2678.4045,1925.4611,2678.4045,2678.4045,
10/2/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,2677.3336,2677.3336,1691.6489,2677.3336,2677.3336,
10/2/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,2678.4045,2678.4045,1696.6255,2678.4045,2678.4045,
10/2/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,2681.3496,2681.3496,1706.8917,2681.3496,2681.3496,
10/2/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,2687.7752,2687.7752,1848.4642,2687.7752,2687.7752,
10/2/2024 6:05:00 AM,01BAKUN_G01,N,N,N,2628.6061,2628.6061,1842.9212,2628.6061,2628.6061,
10/2/2024 6:05:00 AM,01BAKUN_SS,N,N,N,2628.8739,2628.8739,1870.5578,2628.8739,2628.8739,
10/2/2024 6:05:00 AM,01BALNEO_L01,N,N,N,2649.7571,2649.7571,1870.5578,2649.7571,2649.7571,
10/2/2024 6:05:00 AM,01BALNEO_L02,N,N,N,2649.7571,2649.7571,1870.5578,2649.7571,2649.7571,
10/2/2024 6:05:00 AM,01BALNEO_SS,N,N,N,2645.2056,2645.2056,1870.5578,2645.2056,2645.2056,
