TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 8:25:00 PM,01ACNPC_G01,N,N,N,5482.5670,5482.5670,5424.0512,5482.5670,5482.5670,
10/2/2024 8:25:00 PM,01AEC_L01,N,N,N,5495.7357,5495.7357,6709.1333,5495.7357,5495.7357,
10/2/2024 8:25:00 PM,01AMBUK_SS,N,N,N,5399.1652,5399.1652,6709.1333,5399.1652,5399.1652,
10/2/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,5399.1652,5399.1652,6709.1333,5399.1652,5399.1652,
10/2/2024 8:25:00 PM,01AMBUK_U01,N,N,N,5395.8730,5395.8730,5284.3455,5395.8730,5395.8730,
10/2/2024 8:25:00 PM,01AMBUK_U02,N,N,N,5395.8730,5395.8730,5277.8858,5395.8730,5395.8730,
10/2/2024 8:25:00 PM,01AMBUK_U03,N,N,N,5395.8730,5395.8730,5435.8647,5395.8730,5395.8730,
10/2/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,5385.4478,5385.4478,4888.8075,5385.4478,5385.4478,
10/2/2024 8:25:00 PM,01ANDA_G01,N,N,N,5495.7357,5495.7357,5920.9769,5495.7357,5495.7357,
10/2/2024 8:25:00 PM,01ANGAT_A,N,N,N,5443.0609,5443.0609,5456.2847,5443.0609,5443.0609,
10/2/2024 8:25:00 PM,01ANGAT_M,N,N,N,5457.8757,5457.8757,6433.8410,5457.8757,5457.8757,
10/2/2024 8:25:00 PM,01ANGAT_SS,N,N,N,5462.8139,5462.8139,6709.1333,5462.8139,5462.8139,
10/2/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,5486.9565,5486.9565,6709.1333,5486.9565,5486.9565,
10/2/2024 8:25:00 PM,01APEC_G01,N,N,N,5495.7357,5495.7357,5916.2328,5495.7357,5495.7357,
10/2/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,5495.7357,5495.7357,5364.9923,5495.7357,5495.7357,
