TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 7:35:00 PM,01ACNPC_G01,N,N,N,4612.3979,4612.3979,4276.0688,4612.3979,4612.3979,
10/2/2024 7:35:00 PM,01AEC_L01,N,N,N,4622.9948,4622.9948,5378.1331,4622.9948,4622.9948,
10/2/2024 7:35:00 PM,01AMBUK_SS,N,N,N,4550.1990,4550.1990,5378.1331,4550.1990,4550.1990,
10/2/2024 7:35:00 PM,01AMBUK_T1L1,N,N,N,4550.1990,4550.1990,5378.1331,4550.1990,4550.1990,
10/2/2024 7:35:00 PM,01AMBUK_U01,N,N,N,4547.4346,4547.4346,4167.8690,4547.4346,4547.4346,
10/2/2024 7:35:00 PM,01AMBUK_U02,N,N,N,4547.4346,4547.4346,4512.6976,4547.4346,4547.4346,
10/2/2024 7:35:00 PM,01AMBUK_U03,N,N,N,4547.4346,4547.4346,4516.4244,4547.4346,4547.4346,
10/2/2024 7:35:00 PM,01AMPHAW_G01,N,N,N,4539.6021,4539.6021,3509.6372,4539.6021,4539.6021,
10/2/2024 7:35:00 PM,01ANDA_G01,N,N,N,4622.9948,4622.9948,4371.3045,4622.9948,4622.9948,
10/2/2024 7:35:00 PM,01ANGAT_A,N,N,N,4586.1361,4586.1361,4142.1129,4586.1361,4586.1361,
10/2/2024 7:35:00 PM,01ANGAT_M,N,N,N,4599.4974,4599.4974,4865.7165,4599.4974,4599.4974,
10/2/2024 7:35:00 PM,01ANGAT_SS,N,N,N,4602.2618,4602.2618,5378.1331,4602.2618,4602.2618,
10/2/2024 7:35:00 PM,01ANGAT_T5L1,N,N,N,4607.3298,4607.3298,5378.1331,4607.3298,4607.3298,
10/2/2024 7:35:00 PM,01APEC_G01,N,N,N,4622.9948,4622.9948,4246.6680,4622.9948,4622.9948,
10/2/2024 7:35:00 PM,01ARAYSOL_G01,N,N,N,4622.9948,4622.9948,4014.7304,4622.9948,4622.9948,
10/2/2024 7:35:00 PM,01ARAYSOL_G02,N,N,N,4607.3298,4607.3298,4014.7304,4607.3298,4607.3298,
10/2/2024 7:35:00 PM,01ARMSOL_G01,N,N,N,4612.3979,4612.3979,1871.9464,4612.3979,4612.3979,
10/2/2024 7:35:00 PM,01BAKSIP_G01,N,N,N,4539.6021,4539.6021,3818.3212,4539.6021,4539.6021,
10/2/2024 7:35:00 PM,01BAKUN_G01,N,N,N,4452.5236,4452.5236,3841.1701,4452.5236,4452.5236,
10/2/2024 7:35:00 PM,01BAKUN_SS,N,N,N,4453.4450,4453.4450,5378.1331,4453.4450,4453.4450,
10/2/2024 7:35:00 PM,01BALNEO_L01,N,N,N,4504.5864,4504.5864,5378.1331,4504.5864,4504.5864,
10/2/2024 7:35:00 PM,01BALNEO_L02,N,N,N,4504.5864,4504.5864,5378.1331,4504.5864,4504.5864,
10/2/2024 7:35:00 PM,01BALNEO_SS,N,N,N,4491.2251,4491.2251,5378.1331,4491.2251,4491.2251,
10/2/2024 7:35:00 PM,01BALSIK_SS,N,N,N,4479.7068,4479.7068,5378.1331,4479.7068,4479.7068,
10/2/2024 7:35:00 PM,01BALWIND_G01,N,N,N,4181.1518,4181.1518,5457.5476,4181.1518,4181.1518,
10/2/2024 7:35:00 PM,01BANTAY_SS,N,N,N,4459.4346,4459.4346,5378.1331,4459.4346,4459.4346,
10/2/2024 7:35:00 PM,01BATAAN_SS,N,N,N,4371.8953,4371.8953,5378.1331,4371.8953,4371.8953,
10/2/2024 7:35:00 PM,01BAUANG_GS1,N,N,N,4511.4974,4511.4974,3957.1157,4511.4974,4511.4974,
10/2/2024 7:35:00 PM,01BAUANG_GS2,N,N,N,4511.4974,4511.4974,3957.1157,4511.4974,4511.4974,
10/2/2024 7:35:00 PM,01BAUANG_GS3,N,N,N,4511.4974,4511.4974,3957.1157,4511.4974,4511.4974,
10/2/2024 7:35:00 PM,01BAUANG_SS,N,N,N,4514.7225,4514.7225,5378.1331,4514.7225,4514.7225,
10/2/2024 7:35:00 PM,01BAUAN_T1L1,N,N,N,4517.0262,4517.0262,5378.1331,4517.0262,4517.0262,
10/2/2024 7:35:00 PM,01BAUAN_T1L2,N,N,N,4517.0262,4517.0262,5378.1331,4517.0262,4517.0262,
10/2/2024 7:35:00 PM,01BAUAN_T1L3,N,N,N,4517.0262,4517.0262,5378.1331,4517.0262,4517.0262,
10/2/2024 7:35:00 PM,01BAUAN_T2L1,N,N,N,4517.0262,4517.0262,5378.1331,4517.0262,4517.0262,
10/2/2024 7:35:00 PM,01BAUAN_T2L2,N,N,N,4516.1047,4516.1047,5378.1331,4516.1047,4516.1047,
10/2/2024 7:35:00 PM,01BCNOT_SS,N,N,N,4501.3613,4501.3613,5378.1331,4501.3613,4501.3613,
10/2/2024 7:35:00 PM,01BCNOT_T1L1,N,N,N,4502.2827,4502.2827,5378.1331,4502.2827,4502.2827,
10/2/2024 7:35:00 PM,01BCNOT_T1L2,N,N,N,4502.2827,4502.2827,5378.1331,4502.2827,4502.2827,
10/2/2024 7:35:00 PM,01BINENG_G01,N,N,N,4539.6021,4539.6021,4433.7870,4539.6021,4539.6021,
10/2/2024 7:35:00 PM,01BINGA_SS,N,N,N,4533.6126,4533.6126,5378.1331,4533.6126,4533.6126,
10/2/2024 7:35:00 PM,01BINGA_T1L1,N,N,N,4534.0733,4534.0733,5378.1331,4534.0733,4534.0733,
10/2/2024 7:35:00 PM,01BINGA_U01,N,N,N,4530.8482,4530.8482,4644.7095,4530.8482,4530.8482,
10/2/2024 7:35:00 PM,01BINGA_U02,N,N,N,4530.8482,4530.8482,3925.5073,4530.8482,4530.8482,
10/2/2024 7:35:00 PM,01BINGA_U03,N,N,N,4530.8482,4530.8482,3946.0107,4530.8482,4530.8482,
10/2/2024 7:35:00 PM,01BINGA_U04,N,N,N,4530.8482,4530.8482,4614.1394,4530.8482,4530.8482,
10/2/2024 7:35:00 PM,01BNTAY_T1L1,N,N,N,4459.4346,4459.4346,5378.1331,4459.4346,4459.4346,
10/2/2024 7:35:00 PM,01BNTAY_T1L2,N,N,N,4459.4346,4459.4346,5378.1331,4459.4346,4459.4346,
10/2/2024 7:35:00 PM,01BNTAY_T1L3,N,N,N,4459.4346,4459.4346,5378.1331,4459.4346,4459.4346,
10/2/2024 7:35:00 PM,01BOSUNG_G01,N,N,N,4347.9372,4347.9372,1837.9348,4347.9372,4347.9372,
10/2/2024 7:35:00 PM,01BOTOLAN_SS,N,N,N,4513.3403,4513.3403,5378.1331,4513.3403,4513.3403,
10/2/2024 7:35:00 PM,01BOTOL_T1L1,N,N,N,4523.0157,4523.0157,5378.1331,4523.0157,4523.0157,
10/2/2024 7:35:00 PM,01BOTOL_T1L2,N,N,N,4523.0157,4523.0157,5378.1331,4523.0157,4523.0157,
10/2/2024 7:35:00 PM,01BPC_T1L1,N,N,N,4372.3560,4372.3560,5378.1331,4372.3560,4372.3560,
10/2/2024 7:35:00 PM,01BPC_T2L2,N,N,N,4372.3560,4372.3560,5378.1331,4372.3560,4372.3560,
10/2/2024 7:35:00 PM,01BPPC_SS,N,N,N,4511.4974,4511.4974,5378.1331,4511.4974,4511.4974,
10/2/2024 7:35:00 PM,01BT2020_G01,N,N,N,4476.0209,4476.0209,3905.5678,4476.0209,4476.0209,
10/2/2024 7:35:00 PM,01BT2020_G02,N,N,N,4476.0209,4476.0209,3892.1315,4476.0209,4476.0209,
10/2/2024 7:35:00 PM,01BTNSOL_G01,N,N,N,4374.6597,4374.6597,3793.3051,4374.6597,4374.6597,
10/2/2024 7:35:00 PM,01BTPP_T3L1,N,N,N,4374.6597,4374.6597,5378.1331,4374.6597,4374.6597,
10/2/2024 7:35:00 PM,01BTPP_T3L2,N,N,N,4374.6597,4374.6597,5378.1331,4374.6597,4374.6597,
10/2/2024 7:35:00 PM,01BTPP_T3L3,N,N,N,4374.6597,4374.6597,5378.1331,4374.6597,4374.6597,
