TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:35:00 PM,01ACNPC_G01,N,N,N,5251.0817,5251.0817,7076.8627,5251.0817,5251.0817,
10/2/2024 6:35:00 PM,01AEC_L01,N,N,N,5244.7804,5244.7804,8601.3653,5244.7804,5244.7804,
10/2/2024 6:35:00 PM,01AMBUK_SS,N,N,N,5161.8133,5161.8133,8601.3653,5161.8133,5161.8133,
10/2/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,5161.8133,5161.8133,8601.3653,5161.8133,5161.8133,
10/2/2024 6:35:00 PM,01AMBUK_U01,N,N,N,5159.1878,5159.1878,6628.2245,5159.1878,5159.1878,
10/2/2024 6:35:00 PM,01AMBUK_U02,N,N,N,5159.1878,5159.1878,6872.1503,5159.1878,5159.1878,
10/2/2024 6:35:00 PM,01AMBUK_U03,N,N,N,5159.1878,5159.1878,7302.4472,5159.1878,5159.1878,
10/2/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,5149.2107,5149.2107,6099.6376,5149.2107,5149.2107,
10/2/2024 6:35:00 PM,01ANDA_G01,N,N,N,5244.7804,5244.7804,7317.7167,5244.7804,5244.7804,
10/2/2024 6:35:00 PM,01ANGAT_A,N,N,N,5208.0228,5208.0228,6867.0612,5208.0228,5208.0228,
10/2/2024 6:35:00 PM,01ANGAT_M,N,N,N,5221.6756,5221.6756,8419.3803,5221.6756,5221.6756,
10/2/2024 6:35:00 PM,01ANGAT_SS,N,N,N,5225.8765,5225.8765,8601.3653,5225.8765,5225.8765,
10/2/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,5251.0817,5251.0817,8601.3653,5251.0817,5251.0817,
10/2/2024 6:35:00 PM,01APEC_G01,N,N,N,5244.7804,5244.7804,5908.5131,5244.7804,5244.7804,
10/2/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,5244.7804,5244.7804,6737.9039,5244.7804,5244.7804,
10/2/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,5244.7804,5244.7804,6737.9039,5244.7804,5244.7804,
10/2/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,5251.0817,5251.0817,4196.8190,5251.0817,5251.0817,
10/2/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,5149.2107,5149.2107,6475.0938,5149.2107,5149.2107,
10/2/2024 6:35:00 PM,01BAKUN_G01,N,N,N,5034.7371,5034.7371,6327.6303,5034.7371,5034.7371,
10/2/2024 6:35:00 PM,01BAKUN_SS,N,N,N,5035.7874,5035.7874,8601.3653,5035.7874,5035.7874,
10/2/2024 6:35:00 PM,01BALNEO_L01,N,N,N,5107.7272,5107.7272,8601.3653,5107.7272,5107.7272,
