TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 2:05:00 PM,01ACNPC_G01,N,N,N,4957.9957,4957.9957,4258.9406,4957.9957,4957.9957,
10/2/2024 2:05:00 PM,01AEC_L01,N,N,N,4970.1676,4970.1676,5522.8161,4970.1676,4970.1676,
10/2/2024 2:05:00 PM,01AMBUK_SS,N,N,N,4873.30,4873.30,5522.8161,4873.30,4873.30,
10/2/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,4873.30,4873.30,5522.8161,4873.30,4873.30,
10/2/2024 2:05:00 PM,01AMBUK_U01,N,N,N,4871.2714,4871.2714,3954.1022,4871.2714,4871.2714,
10/2/2024 2:05:00 PM,01AMBUK_U02,N,N,N,4871.2714,4871.2714,4269.2919,4871.2714,4871.2714,
10/2/2024 2:05:00 PM,01AMBUK_U03,N,N,N,4870.7642,4870.7642,4113.4920,4870.7642,4870.7642,
10/2/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,4867.2141,4867.2141,3604.9289,4867.2141,4867.2141,
10/2/2024 2:05:00 PM,01ANDA_G01,N,N,N,4970.1676,4970.1676,4527.8169,4970.1676,4970.1676,
10/2/2024 2:05:00 PM,01ANGAT_A,N,N,N,4988.9325,4988.9325,4148.4077,4988.9325,4988.9325,
10/2/2024 2:05:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,6714.2596,5000.09,5000.09,
10/2/2024 2:05:00 PM,01ANGAT_SS,N,N,N,5001.1043,5001.1043,5522.8161,5001.1043,5001.1043,
10/2/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,5071.5996,5071.5996,5522.8161,5071.5996,5071.5996,
10/2/2024 2:05:00 PM,01APEC_G01,N,N,N,4970.1676,4970.1676,5220.1325,4970.1676,4970.1676,
10/2/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,4970.1676,4970.1676,6924.5831,4970.1676,4970.1676,
10/2/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,4970.1676,4970.1676,6865.5372,4970.1676,4970.1676,
10/2/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,4957.9957,4957.9957,5671.4992,4957.9957,4957.9957,
10/2/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,4867.2141,4867.2141,3732.0442,4867.2141,4867.2141,
10/2/2024 2:05:00 PM,01BAKUN_G01,N,N,N,4752.5959,4752.5959,3600.6297,4752.5959,4752.5959,
10/2/2024 2:05:00 PM,01BAKUN_SS,N,N,N,4753.6103,4753.6103,5522.8161,4753.6103,4753.6103,
10/2/2024 2:05:00 PM,01BALNEO_L01,N,N,N,4852.5065,4852.5065,5522.8161,4852.5065,4852.5065,
10/2/2024 2:05:00 PM,01BALNEO_L02,N,N,N,4852.5065,4852.5065,5522.8161,4852.5065,4852.5065,
10/2/2024 2:05:00 PM,01BALNEO_SS,N,N,N,4840.8418,4840.8418,5522.8161,4840.8418,4840.8418,
10/2/2024 2:05:00 PM,01BALSIK_SS,N,N,N,4864.1711,4864.1711,5522.8161,4864.1711,4864.1711,
10/2/2024 2:05:00 PM,01BALWIND_G01,N,N,N,4496.4802,4496.4802,5727.3256,4496.4802,4496.4802,
10/2/2024 2:05:00 PM,01BANTAY_SS,N,N,N,4719.6305,4719.6305,5522.8161,4719.6305,4719.6305,
10/2/2024 2:05:00 PM,01BATAAN_SS,N,N,N,4744.9885,4744.9885,5522.8161,4744.9885,4744.9885,
10/2/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,4839.3203,4839.3203,3939.0096,4839.3203,4839.3203,
10/2/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,4839.8275,4839.8275,3939.0096,4839.8275,4839.8275,
10/2/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,4839.8275,4839.8275,3939.0096,4839.8275,4839.8275,
10/2/2024 2:05:00 PM,01BAUANG_SS,N,N,N,4839.8275,4839.8275,5522.8161,4839.8275,4839.8275,
10/2/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,4842.8704,4842.8704,5522.8161,4842.8704,4842.8704,
10/2/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,4842.8704,4842.8704,5522.8161,4842.8704,4842.8704,
10/2/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,4842.8704,4842.8704,5522.8161,4842.8704,4842.8704,
10/2/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,4842.8704,4842.8704,5522.8161,4842.8704,4842.8704,
10/2/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,4841.3489,4841.3489,5522.8161,4841.3489,4841.3489,
10/2/2024 2:05:00 PM,01BCNOT_SS,N,N,N,4813.4551,4813.4551,5522.8161,4813.4551,4813.4551,
10/2/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,4813.4551,4813.4551,5522.8161,4813.4551,4813.4551,
10/2/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,4813.4551,4813.4551,5522.8161,4813.4551,4813.4551,
10/2/2024 2:05:00 PM,01BINENG_G01,N,N,N,4867.2141,4867.2141,4323.7460,4867.2141,4867.2141,
10/2/2024 2:05:00 PM,01BINGA_SS,N,N,N,4863.6640,4863.6640,5522.8161,4863.6640,4863.6640,
10/2/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,4864.1711,4864.1711,5522.8161,4864.1711,4864.1711,
10/2/2024 2:05:00 PM,01BINGA_U01,N,N,N,4861.6353,4861.6353,2557.2459,4861.6353,4861.6353,
10/2/2024 2:05:00 PM,01BINGA_U02,N,N,N,4861.6353,4861.6353,3931.7727,4861.6353,4861.6353,
10/2/2024 2:05:00 PM,01BINGA_U03,N,N,N,4861.6353,4861.6353,3942.1051,4861.6353,4861.6353,
10/2/2024 2:05:00 PM,01BINGA_U04,N,N,N,4861.6353,4861.6353,5029.0265,4861.6353,4861.6353,
10/2/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,4719.6305,4719.6305,5522.8161,4719.6305,4719.6305,
10/2/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,4719.6305,4719.6305,5522.8161,4719.6305,4719.6305,
10/2/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,4719.6305,4719.6305,5522.8161,4719.6305,4719.6305,
