TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:45:00 PM,01ACNPC_G01,N,N,N,3691.0623,3691.0623,3462.7034,3691.0623,3691.0623,
10/2/2024 10:45:00 PM,01AEC_L01,N,N,N,3698.1155,3698.1155,3531.2425,3698.1155,3698.1155,
10/2/2024 10:45:00 PM,01AMBUK_SS,N,N,N,3626.8409,3626.8409,3531.2425,3626.8409,3626.8409,
10/2/2024 10:45:00 PM,01AMBUK_T1L1,N,N,N,3626.8409,3626.8409,3531.2425,3626.8409,3626.8409,
10/2/2024 10:45:00 PM,01AMBUK_U01,N,N,N,3625.3560,3625.3560,3368.3605,3625.3560,3625.3560,
10/2/2024 10:45:00 PM,01AMBUK_U02,N,N,N,3625.3560,3625.3560,3366.3283,3625.3560,3625.3560,
10/2/2024 10:45:00 PM,01AMBUK_U03,N,N,N,3625.3560,3625.3560,3487.7310,3625.3560,3625.3560,
10/2/2024 10:45:00 PM,01AMPHAW_G01,N,N,N,3619.0452,3619.0452,3095.9455,3619.0452,3619.0452,
10/2/2024 10:45:00 PM,01ANDA_G01,N,N,N,3698.1155,3698.1155,3576.1059,3698.1155,3698.1155,
10/2/2024 10:45:00 PM,01ANGAT_A,N,N,N,3668.7890,3668.7890,3494.5016,3668.7890,3668.7890,
10/2/2024 10:45:00 PM,01ANGAT_M,N,N,N,3679.1832,3679.1832,4785.60,3679.1832,3679.1832,
10/2/2024 10:45:00 PM,01ANGAT_SS,N,N,N,3681.4105,3681.4105,3531.2425,3681.4105,3681.4105,
10/2/2024 10:45:00 PM,01ANGAT_T5L1,N,N,N,3712.2220,3712.2220,3531.2425,3712.2220,3712.2220,
10/2/2024 10:45:00 PM,01APEC_G01,N,N,N,3698.1155,3698.1155,3619.1881,3698.1155,3698.1155,
10/2/2024 10:45:00 PM,01ARAYSOL_G01,N,N,N,3698.1155,3698.1155,3416.2059,3698.1155,3698.1155,
10/2/2024 10:45:00 PM,01ARAYSOL_G02,N,N,N,3698.1155,3698.1155,3416.2059,3698.1155,3698.1155,
10/2/2024 10:45:00 PM,01ARMSOL_G01,N,N,N,3691.0623,3691.0623,3416.4479,3691.0623,3691.0623,
10/2/2024 10:45:00 PM,01BAKSIP_G01,N,N,N,3619.0452,3619.0452,3305.9654,3619.0452,3619.0452,
10/2/2024 10:45:00 PM,01BAKUN_G01,N,N,N,3559.6497,3559.6497,3288.8883,3559.6497,3559.6497,
10/2/2024 10:45:00 PM,01BAKUN_SS,N,N,N,3560.0209,3560.0209,3531.2425,3560.0209,3560.0209,
10/2/2024 10:45:00 PM,01BALNEO_L01,N,N,N,3602.3402,3602.3402,3531.2425,3602.3402,3602.3402,
10/2/2024 10:45:00 PM,01BALNEO_L02,N,N,N,3602.3402,3602.3402,3531.2425,3602.3402,3602.3402,
10/2/2024 10:45:00 PM,01BALNEO_SS,N,N,N,3593.0597,3593.0597,3531.2425,3593.0597,3593.0597,
10/2/2024 10:45:00 PM,01BALSIK_SS,N,N,N,3584.8928,3584.8928,3531.2425,3584.8928,3584.8928,
10/2/2024 10:45:00 PM,01BALWIND_G01,N,N,N,3359.9321,3359.9321,4764,3359.9321,3359.9321,
10/2/2024 10:45:00 PM,01BANTAY_SS,N,N,N,3568.9302,3568.9302,3531.2425,3568.9302,3568.9302,
10/2/2024 10:45:00 PM,01BATAAN_SS,N,N,N,3498.0268,3498.0268,3531.2425,3498.0268,3498.0268,
10/2/2024 10:45:00 PM,01BAUANG_GS1,N,N,N,3603.0827,3603.0827,3371.8401,3603.0827,3603.0827,
10/2/2024 10:45:00 PM,01BAUANG_GS2,N,N,N,3603.0827,3603.0827,3371.8401,3603.0827,3603.0827,
10/2/2024 10:45:00 PM,01BAUANG_GS3,N,N,N,3603.0827,3603.0827,3371.8401,3603.0827,3603.0827,
10/2/2024 10:45:00 PM,01BAUANG_SS,N,N,N,3604.5676,3604.5676,3531.2425,3604.5676,3604.5676,
10/2/2024 10:45:00 PM,01BAUAN_T1L1,N,N,N,3605.6812,3605.6812,3531.2425,3605.6812,3605.6812,
10/2/2024 10:45:00 PM,01BAUAN_T1L2,N,N,N,3605.6812,3605.6812,3531.2425,3605.6812,3605.6812,
10/2/2024 10:45:00 PM,01BAUAN_T1L3,N,N,N,3605.6812,3605.6812,3531.2425,3605.6812,3605.6812,
10/2/2024 10:45:00 PM,01BAUAN_T2L1,N,N,N,3605.6812,3605.6812,3531.2425,3605.6812,3605.6812,
10/2/2024 10:45:00 PM,01BAUAN_T2L2,N,N,N,3604.9388,3604.9388,3531.2425,3604.9388,3604.9388,
10/2/2024 10:45:00 PM,01BCNOT_SS,N,N,N,3595.6582,3595.6582,3531.2425,3595.6582,3595.6582,
10/2/2024 10:45:00 PM,01BCNOT_T1L1,N,N,N,3595.6582,3595.6582,3531.2425,3595.6582,3595.6582,
10/2/2024 10:45:00 PM,01BCNOT_T1L2,N,N,N,3595.6582,3595.6582,3531.2425,3595.6582,3595.6582,
10/2/2024 10:45:00 PM,01BINENG_G01,N,N,N,3619.0452,3619.0452,3662.3801,3619.0452,3619.0452,
10/2/2024 10:45:00 PM,01BINGA_SS,N,N,N,3617.1891,3617.1891,3531.2425,3617.1891,3617.1891,
10/2/2024 10:45:00 PM,01BINGA_T1L1,N,N,N,3617.5603,3617.5603,3531.2425,3617.5603,3617.5603,
10/2/2024 10:45:00 PM,01BINGA_U01,N,N,N,3615.3330,3615.3330,4161.6560,3615.3330,3615.3330,
10/2/2024 10:45:00 PM,01BINGA_U02,N,N,N,3615.7042,3615.7042,3406.4232,3615.7042,3615.7042,
10/2/2024 10:45:00 PM,01BINGA_U03,N,N,N,3615.3330,3615.3330,3447.4863,3615.3330,3615.3330,
10/2/2024 10:45:00 PM,01BINGA_U04,N,N,N,3615.3330,3615.3330,3772.6497,3615.3330,3615.3330,
10/2/2024 10:45:00 PM,01BNTAY_T1L1,N,N,N,3568.9302,3568.9302,3531.2425,3568.9302,3568.9302,
10/2/2024 10:45:00 PM,01BNTAY_T1L2,N,N,N,3568.9302,3568.9302,3531.2425,3568.9302,3568.9302,
10/2/2024 10:45:00 PM,01BNTAY_T1L3,N,N,N,3568.9302,3568.9302,3531.2425,3568.9302,3568.9302,
