TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 5:30:00 PM,01ACNPC_G01,N,N,N,4000.1210,4000.1210,4141.4816,4000.1210,4000.1210,
10/2/2024 5:30:00 PM,01AEC_L01,N,N,N,3982.1205,3982.1205,4070.0326,3982.1205,3982.1205,
10/2/2024 5:30:00 PM,01AMBUK_SS,N,N,N,3910.1183,3910.1183,4070.0326,3910.1183,3910.1183,
10/2/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,3910.1183,3910.1183,4070.0326,3910.1183,3910.1183,
10/2/2024 5:30:00 PM,01AMBUK_U01,N,N,N,3908.5183,3908.5183,3891.9881,3908.5183,3908.5183,
10/2/2024 5:30:00 PM,01AMBUK_U02,N,N,N,3908.5183,3908.5183,3992.9595,3908.5183,3908.5183,
10/2/2024 5:30:00 PM,01AMBUK_U03,N,N,N,3908.5183,3908.5183,4160.1970,3908.5183,3908.5183,
10/2/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,3902.5181,3902.5181,3685.2080,3902.5181,3902.5181,
10/2/2024 5:30:00 PM,01ANDA_G01,N,N,N,3982.1205,3982.1205,4237.3886,3982.1205,3982.1205,
10/2/2024 5:30:00 PM,01ANGAT_A,N,N,N,3971.3202,3971.3202,4018.0849,3971.3202,3971.3202,
10/2/2024 5:30:00 PM,01ANGAT_M,N,N,N,3979.7204,3979.7204,4792.5405,3979.7204,3979.7204,
10/2/2024 5:30:00 PM,01ANGAT_SS,N,N,N,3980.1204,3980.1204,4070.0326,3980.1204,3980.1204,
10/2/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,4000.1210,4000.1210,4070.0326,4000.1210,4000.1210,
10/2/2024 5:30:00 PM,01APEC_G01,N,N,N,3982.1205,3982.1205,3545.9720,3982.1205,3982.1205,
10/2/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,3982.1205,3982.1205,3773.3619,3982.1205,3982.1205,
10/2/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,3982.1205,3982.1205,3733.45,3982.1205,3982.1205,
10/2/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,4000.1210,4000.1210,3477.5944,4000.1210,4000.1210,
10/2/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,3902.5181,3902.5181,3837.2357,3902.5181,3902.5181,
10/2/2024 5:30:00 PM,01BAKUN_G01,N,N,N,3808.1152,3808.1152,3788.3954,3808.1152,3808.1152,
10/2/2024 5:30:00 PM,01BAKUN_SS,N,N,N,3808.9152,3808.9152,4070.0326,3808.9152,3808.9152,
10/2/2024 5:30:00 PM,01BALNEO_L01,N,N,N,3885.3176,3885.3176,4070.0326,3885.3176,3885.3176,
10/2/2024 5:30:00 PM,01BALNEO_L02,N,N,N,3885.3176,3885.3176,4070.0326,3885.3176,3885.3176,
10/2/2024 5:30:00 PM,01BALNEO_SS,N,N,N,3876.1173,3876.1173,4070.0326,3876.1173,3876.1173,
10/2/2024 5:30:00 PM,01BALSIK_SS,N,N,N,3884.9175,3884.9175,4070.0326,3884.9175,3884.9175,
10/2/2024 5:30:00 PM,01BALWIND_G01,N,N,N,3531.3068,3531.3068,5361.1284,3531.3068,3531.3068,
10/2/2024 5:30:00 PM,01BANTAY_SS,N,N,N,3784.5145,3784.5145,4070.0326,3784.5145,3784.5145,
10/2/2024 5:30:00 PM,01BATAAN_SS,N,N,N,3797.3149,3797.3149,4070.0326,3797.3149,3797.3149,
10/2/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,3877.3173,3877.3173,3896.3223,3877.3173,3877.3173,
10/2/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,3877.3173,3877.3173,3896.3223,3877.3173,3877.3173,
10/2/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,3877.3173,3877.3173,3896.3223,3877.3173,3877.3173,
10/2/2024 5:30:00 PM,01BAUANG_SS,N,N,N,3877.7173,3877.7173,4070.0326,3877.7173,3877.7173,
10/2/2024 5:30:00 PM,01BAUAN_T1L1,N,N,N,3879.7174,3879.7174,4070.0326,3879.7174,3879.7174,
10/2/2024 5:30:00 PM,01BAUAN_T1L2,N,N,N,3879.7174,3879.7174,4070.0326,3879.7174,3879.7174,
10/2/2024 5:30:00 PM,01BAUAN_T1L3,N,N,N,3879.7174,3879.7174,4070.0326,3879.7174,3879.7174,
10/2/2024 5:30:00 PM,01BAUAN_T2L1,N,N,N,3879.7174,3879.7174,4070.0326,3879.7174,3879.7174,
10/2/2024 5:30:00 PM,01BAUAN_T2L2,N,N,N,3878.5173,3878.5173,4070.0326,3878.5173,3878.5173,
10/2/2024 5:30:00 PM,01BCNOT_SS,N,N,N,3856.9167,3856.9167,4070.0326,3856.9167,3856.9167,
10/2/2024 5:30:00 PM,01BCNOT_T1L1,N,N,N,3856.9167,3856.9167,4070.0326,3856.9167,3856.9167,
10/2/2024 5:30:00 PM,01BCNOT_T1L2,N,N,N,3856.9167,3856.9167,4070.0326,3856.9167,3856.9167,
10/2/2024 5:30:00 PM,01BINENG_G01,N,N,N,3902.5181,3902.5181,4127.1664,3902.5181,3902.5181,
10/2/2024 5:30:00 PM,01BINGA_SS,N,N,N,3899.7180,3899.7180,4070.0326,3899.7180,3899.7180,
10/2/2024 5:30:00 PM,01BINGA_T1L1,N,N,N,3900.1180,3900.1180,4070.0326,3900.1180,3900.1180,
10/2/2024 5:30:00 PM,01BINGA_U01,N,N,N,3897.7179,3897.7179,3886.5643,3897.7179,3897.7179,
10/2/2024 5:30:00 PM,01BINGA_U02,N,N,N,3897.7179,3897.7179,3845.1049,3897.7179,3897.7179,
10/2/2024 5:30:00 PM,01BINGA_U03,N,N,N,3897.7179,3897.7179,3885.2684,3897.7179,3897.7179,
10/2/2024 5:30:00 PM,01BINGA_U04,N,N,N,3897.7179,3897.7179,4211.2135,3897.7179,3897.7179,
10/2/2024 5:30:00 PM,01BNTAY_T1L1,N,N,N,3784.5145,3784.5145,4070.0326,3784.5145,3784.5145,
