TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3693.1958,3693.1958,3532.7164,3693.1958,3693.1958,
10/2/2024 1:25:00 AM,01AEC_L01,N,N,N,3694.3120,3694.3120,3448.8178,3694.3120,3694.3120,
10/2/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3638.8731,3638.8731,3448.8178,3638.8731,3638.8731,
10/2/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3638.8731,3638.8731,3448.8178,3638.8731,3638.8731,
10/2/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3638.1290,3638.1290,3304.4675,3638.1290,3638.1290,
10/2/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3638.1290,3638.1290,3283.2514,3638.1290,3638.1290,
10/2/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3638.1290,3638.1290,3283.2471,3638.1290,3638.1290,
10/2/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3632.1758,3632.1758,3144.4311,3632.1758,3632.1758,
10/2/2024 1:25:00 AM,01ANDA_G01,N,N,N,3694.3120,3694.3120,3370.8439,3694.3120,3694.3120,
10/2/2024 1:25:00 AM,01ANGAT_A,N,N,N,3675.7083,3675.7083,3481.4525,3675.7083,3675.7083,
10/2/2024 1:25:00 AM,01ANGAT_M,N,N,N,3683.8939,3683.8939,3409.2486,3683.8939,3683.8939,
10/2/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3683.8939,3683.8939,3448.8178,3683.8939,3683.8939,
10/2/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3720.7292,3720.7292,3448.8178,3720.7292,3720.7292,
10/2/2024 1:25:00 AM,01APEC_G01,N,N,N,3694.3120,3694.3120,3736.4889,3694.3120,3694.3120,
10/2/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,3694.3120,3694.3120,3423.3780,3694.3120,3694.3120,
10/2/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,3694.3120,3694.3120,3423.3780,3694.3120,3694.3120,
10/2/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,3693.1958,3693.1958,3423.4532,3693.1958,3693.1958,
10/2/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3632.1758,3632.1758,3345.2204,3632.1758,3632.1758,
10/2/2024 1:25:00 AM,01BAKUN_G01,N,N,N,3566.6910,3566.6910,3308.4262,3566.6910,3566.6910,
10/2/2024 1:25:00 AM,01BAKUN_SS,N,N,N,3567.0631,3567.0631,3448.8178,3567.0631,3567.0631,
10/2/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3622.8740,3622.8740,3448.8178,3622.8740,3622.8740,
10/2/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3622.8740,3622.8740,3448.8178,3622.8740,3622.8740,
10/2/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3616.1767,3616.1767,3448.8178,3616.1767,3616.1767,
10/2/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3591.9919,3591.9919,3448.8178,3591.9919,3591.9919,
10/2/2024 1:25:00 AM,01BALWIND_G01,N,N,N,3413.3969,3413.3969,3686.7231,3413.3969,3413.3969,
10/2/2024 1:25:00 AM,01BANTAY_SS,N,N,N,3561.8540,3561.8540,3448.8178,3561.8540,3561.8540,
10/2/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3513.1125,3513.1125,3448.8178,3513.1125,3513.1125,
10/2/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,3617.2929,3617.2929,3365.2177,3617.2929,3617.2929,
10/2/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,3617.2929,3617.2929,3365.2177,3617.2929,3617.2929,
10/2/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,3617.2929,3617.2929,3365.2177,3617.2929,3617.2929,
10/2/2024 1:25:00 AM,01BAUANG_SS,N,N,N,3617.6650,3617.6650,3448.8178,3617.6650,3617.6650,
10/2/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,3618.0370,3618.0370,3448.8178,3618.0370,3618.0370,
10/2/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,3618.0370,3618.0370,3448.8178,3618.0370,3618.0370,
10/2/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,3618.4091,3618.4091,3448.8178,3618.4091,3618.4091,
10/2/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,3618.0370,3618.0370,3448.8178,3618.0370,3618.0370,
10/2/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,3618.0370,3618.0370,3448.8178,3618.0370,3618.0370,
10/2/2024 1:25:00 AM,01BCNOT_SS,N,N,N,3606.1307,3606.1307,3448.8178,3606.1307,3606.1307,
10/2/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,3606.5028,3606.5028,3448.8178,3606.5028,3606.5028,
10/2/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,3606.5028,3606.5028,3448.8178,3606.5028,3606.5028,
10/2/2024 1:25:00 AM,01BINENG_G01,N,N,N,3632.1758,3632.1758,3593.8808,3632.1758,3632.1758,
