TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2854.5205,2854.5205,3306.5206,2854.5205,2854.5205,
10/2/2024 1:55:00 AM,01AEC_L01,N,N,N,2855.6707,2855.6707,3231.3954,2855.6707,2855.6707,
10/2/2024 1:55:00 AM,01AMBUK_SS,N,N,N,2811.1002,2811.1002,3231.3954,2811.1002,2811.1002,
10/2/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,2811.1002,2811.1002,3231.3954,2811.1002,2811.1002,
10/2/2024 1:55:00 AM,01AMBUK_U01,N,N,N,2810.5251,2810.5251,3088.2314,2810.5251,2810.5251,
10/2/2024 1:55:00 AM,01AMBUK_U02,N,N,N,2810.5251,2810.5251,3060.4088,2810.5251,2810.5251,
10/2/2024 1:55:00 AM,01AMBUK_U03,N,N,N,2810.5251,2810.5251,3059.8371,2810.5251,2810.5251,
10/2/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,2805.9243,2805.9243,2987.1626,2805.9243,2805.9243,
10/2/2024 1:55:00 AM,01ANDA_G01,N,N,N,2855.6707,2855.6707,3198.9617,2855.6707,2855.6707,
10/2/2024 1:55:00 AM,01ANGAT_A,N,N,N,2841.8682,2841.8682,3266.6354,2841.8682,2841.8682,
10/2/2024 1:55:00 AM,01ANGAT_M,N,N,N,2847.9068,2847.9068,3209.1013,2847.9068,2847.9068,
10/2/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2847.9068,2847.9068,3231.3954,2847.9068,2847.9068,
10/2/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2875.5117,2875.5117,3231.3954,2875.5117,2875.5117,
10/2/2024 1:55:00 AM,01APEC_G01,N,N,N,2855.6707,2855.6707,3209.0244,2855.6707,2855.6707,
10/2/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2855.6707,2855.6707,3222.4816,2855.6707,2855.6707,
10/2/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2855.6707,2855.6707,3222.4816,2855.6707,2855.6707,
10/2/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2854.5205,2854.5205,3222.3495,2854.5205,2854.5205,
10/2/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,2805.9243,2805.9243,3155.6033,2805.9243,2805.9243,
10/2/2024 1:55:00 AM,01BAKUN_G01,N,N,N,2754.1651,2754.1651,3126.9496,2754.1651,2754.1651,
10/2/2024 1:55:00 AM,01BAKUN_SS,N,N,N,2754.4526,2754.4526,3231.3954,2754.4526,2754.4526,
10/2/2024 1:55:00 AM,01BALNEO_L01,N,N,N,2800.4608,2800.4608,3231.3954,2800.4608,2800.4608,
10/2/2024 1:55:00 AM,01BALNEO_L02,N,N,N,2800.4608,2800.4608,3231.3954,2800.4608,2800.4608,
10/2/2024 1:55:00 AM,01BALNEO_SS,N,N,N,2795.2849,2795.2849,3231.3954,2795.2849,2795.2849,
10/2/2024 1:55:00 AM,01BALSIK_SS,N,N,N,2779.7571,2779.7571,3231.3954,2779.7571,2779.7571,
