TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:40:00 PM,01ACNPC_G01,N,N,N,5317.8287,5317.8287,4269.7399,5317.8287,5317.8287,
10/2/2024 1:40:00 PM,01AEC_L01,N,N,N,5330.3374,5330.3374,4817.6228,5330.3374,5330.3374,
10/2/2024 1:40:00 PM,01AMBUK_SS,N,N,N,5234.6187,5234.6187,4817.6228,5234.6187,5234.6187,
10/2/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,5234.6187,5234.6187,4817.6228,5234.6187,5234.6187,
10/2/2024 1:40:00 PM,01AMBUK_U01,N,N,N,5231.8994,5231.8994,4175.6518,5231.8994,5231.8994,
10/2/2024 1:40:00 PM,01AMBUK_U02,N,N,N,5231.8994,5231.8994,4348.6040,5231.8994,5231.8994,
10/2/2024 1:40:00 PM,01AMBUK_U03,N,N,N,5231.8994,5231.8994,4352.2405,5231.8994,5231.8994,
10/2/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,5228.0924,5228.0924,3794.7230,5228.0924,5228.0924,
10/2/2024 1:40:00 PM,01ANDA_G01,N,N,N,5330.3374,5330.3374,4204.2462,5330.3374,5330.3374,
10/2/2024 1:40:00 PM,01ANGAT_A,N,N,N,5348.2847,5348.2847,4215.8018,5348.2847,5348.2847,
10/2/2024 1:40:00 PM,01ANGAT_M,N,N,N,5359.7057,5359.7057,5167.8246,5359.7057,5359.7057,
10/2/2024 1:40:00 PM,01ANGAT_SS,N,N,N,5360.7934,5360.7934,4817.6228,5360.7934,5360.7934,
10/2/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,5438.5648,5438.5648,4817.6228,5438.5648,5438.5648,
10/2/2024 1:40:00 PM,01APEC_G01,N,N,N,5330.3374,5330.3374,4976.3843,5330.3374,5330.3374,
10/2/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,5330.3374,5330.3374,5908.2926,5330.3374,5330.3374,
10/2/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,5330.3374,5330.3374,5871.0270,5330.3374,5330.3374,
10/2/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,5317.8287,5317.8287,5665.9474,5317.8287,5317.8287,
10/2/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,5228.0924,5228.0924,3920.3775,5228.0924,5228.0924,
10/2/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5106.8124,5106.8124,3812.6321,5106.8124,5106.8124,
10/2/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5107.3562,5107.3562,4817.6228,5107.3562,5107.3562,
10/2/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5205.2504,5205.2504,4817.6228,5205.2504,5205.2504,
10/2/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5205.2504,5205.2504,4817.6228,5205.2504,5205.2504,
