TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 5:25:00 PM,01ACNPC_G01,N,N,N,3999.3143,3999.3143,4545.8115,3999.3143,3999.3143,
10/2/2024 5:25:00 PM,01AEC_L01,N,N,N,3979.3177,3979.3177,4376.7702,3979.3177,3979.3177,
10/2/2024 5:25:00 PM,01AMBUK_SS,N,N,N,3906.1303,3906.1303,4376.7702,3906.1303,3906.1303,
10/2/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,3906.1303,3906.1303,4376.7702,3906.1303,3906.1303,
10/2/2024 5:25:00 PM,01AMBUK_U01,N,N,N,3904.5306,3904.5306,4266.1917,3904.5306,3904.5306,
10/2/2024 5:25:00 PM,01AMBUK_U02,N,N,N,3904.5306,3904.5306,4341.8545,3904.5306,3904.5306,
10/2/2024 5:25:00 PM,01AMBUK_U03,N,N,N,3904.1306,3904.1306,4467.3057,3904.1306,3904.1306,
10/2/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,3898.1317,3898.1317,4112.9165,3898.1317,3898.1317,
10/2/2024 5:25:00 PM,01ANDA_G01,N,N,N,3979.3177,3979.3177,4557.1812,3979.3177,3979.3177,
10/2/2024 5:25:00 PM,01ANGAT_A,N,N,N,3969.3195,3969.3195,4378.5057,3969.3195,3969.3195,
10/2/2024 5:25:00 PM,01ANGAT_M,N,N,N,3977.7180,3977.7180,5149.3275,3977.7180,3977.7180,
10/2/2024 5:25:00 PM,01ANGAT_SS,N,N,N,3978.1179,3978.1179,4376.7702,3978.1179,3978.1179,
10/2/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,3999.3143,3999.3143,4376.7702,3999.3143,3999.3143,
10/2/2024 5:25:00 PM,01APEC_G01,N,N,N,3979.3177,3979.3177,4048.3853,3979.3177,3979.3177,
10/2/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,3979.3177,3979.3177,4221.4449,3979.3177,3979.3177,
10/2/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,3979.3177,3979.3177,4167.8996,3979.3177,3979.3177,
10/2/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,3999.3143,3999.3143,3950.7403,3999.3143,3999.3143,
10/2/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,3898.1317,3898.1317,4211.7652,3898.1317,3898.1317,
10/2/2024 5:25:00 PM,01BAKUN_G01,N,N,N,3804.1478,3804.1478,4180.6976,3804.1478,3804.1478,
10/2/2024 5:25:00 PM,01BAKUN_SS,N,N,N,3804.9476,3804.9476,4376.7702,3804.9476,3804.9476,
10/2/2024 5:25:00 PM,01BALNEO_L01,N,N,N,3881.3345,3881.3345,4376.7702,3881.3345,3881.3345,
10/2/2024 5:25:00 PM,01BALNEO_L02,N,N,N,3881.3345,3881.3345,4376.7702,3881.3345,3881.3345,
10/2/2024 5:25:00 PM,01BALNEO_SS,N,N,N,3872.1361,3872.1361,4376.7702,3872.1361,3872.1361,
10/2/2024 5:25:00 PM,01BALSIK_SS,N,N,N,3882.1344,3882.1344,4376.7702,3882.1344,3882.1344,
10/2/2024 5:25:00 PM,01BALWIND_G01,N,N,N,3528.1951,3528.1951,5355.1002,3528.1951,3528.1951,
10/2/2024 5:25:00 PM,01BANTAY_SS,N,N,N,3780.9517,3780.9517,4376.7702,3780.9517,3780.9517,
10/2/2024 5:25:00 PM,01BATAAN_SS,N,N,N,3794.5494,3794.5494,4376.7702,3794.5494,3794.5494,
10/2/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,3873.3359,3873.3359,4269.8288,3873.3359,3873.3359,
10/2/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,3873.3359,3873.3359,4269.8288,3873.3359,3873.3359,
10/2/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,3873.3359,3873.3359,4269.8288,3873.3359,3873.3359,
10/2/2024 5:25:00 PM,01BAUANG_SS,N,N,N,3873.7358,3873.7358,4376.7702,3873.7358,3873.7358,
10/2/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,3875.7355,3875.7355,4376.7702,3875.7355,3875.7355,
10/2/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,3875.7355,3875.7355,4376.7702,3875.7355,3875.7355,
10/2/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,3875.7355,3875.7355,4376.7702,3875.7355,3875.7355,
10/2/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,3875.7355,3875.7355,4376.7702,3875.7355,3875.7355,
10/2/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,3874.5357,3874.5357,4376.7702,3874.5357,3874.5357,
10/2/2024 5:25:00 PM,01BCNOT_SS,N,N,N,3852.9394,3852.9394,4376.7702,3852.9394,3852.9394,
10/2/2024 5:25:00 PM,01BCNOT_T1L1,N,N,N,3852.9394,3852.9394,4376.7702,3852.9394,3852.9394,
10/2/2024 5:25:00 PM,01BCNOT_T1L2,N,N,N,3852.9394,3852.9394,4376.7702,3852.9394,3852.9394,
10/2/2024 5:25:00 PM,01BINENG_G01,N,N,N,3898.1317,3898.1317,4444.1028,3898.1317,3898.1317,
10/2/2024 5:25:00 PM,01BINGA_SS,N,N,N,3895.7321,3895.7321,4376.7702,3895.7321,3895.7321,
10/2/2024 5:25:00 PM,01BINGA_T1L1,N,N,N,3896.1320,3896.1320,4376.7702,3896.1320,3896.1320,
10/2/2024 5:25:00 PM,01BINGA_U01,N,N,N,3893.7324,3893.7324,4259.4237,3893.7324,3893.7324,
