TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 11:50:00 AM,01ACNPC_G01,N,N,N,2669.6743,2669.6743,3259.6517,2669.6743,2669.6743,
10/2/2024 11:50:00 AM,01AEC_L01,N,N,N,2675.1109,2675.1109,3330.9739,2675.1109,2675.1109,
10/2/2024 11:50:00 AM,01AMBUK_SS,N,N,N,2643.0346,2643.0346,3330.9739,2643.0346,2643.0346,
10/2/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,2643.0346,2643.0346,3330.9739,2643.0346,2643.0346,
10/2/2024 11:50:00 AM,01AMBUK_U01,N,N,N,2641.9473,2641.9473,3190.2022,2641.9473,2641.9473,
10/2/2024 11:50:00 AM,01AMBUK_U02,N,N,N,2641.9473,2641.9473,3216.1737,2641.9473,2641.9473,
10/2/2024 11:50:00 AM,01AMBUK_U03,N,N,N,2641.9473,2641.9473,3259.3163,2641.9473,2641.9473,
10/2/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,2640.3163,2640.3163,3140.0915,2640.3163,2640.3163,
10/2/2024 11:50:00 AM,01ANDA_G01,N,N,N,2675.1109,2675.1109,3247.0736,2675.1109,2675.1109,
10/2/2024 11:50:00 AM,01ANGAT_A,N,N,N,2688.9744,2688.9744,3291.2852,2688.9744,2688.9744,
10/2/2024 11:50:00 AM,01ANGAT_M,N,N,N,2694.6829,2694.6829,3356.0934,2694.6829,2694.6829,
10/2/2024 11:50:00 AM,01ANGAT_SS,N,N,N,2694.6829,2694.6829,3330.9739,2694.6829,2694.6829,
10/2/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,2718.3324,2718.3324,3330.9739,2718.3324,2718.3324,
10/2/2024 11:50:00 AM,01APEC_G01,N,N,N,2675.1109,2675.1109,3133.7403,2675.1109,2675.1109,
10/2/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,2718.3324,2718.3324,3339.9364,2718.3324,2718.3324,
10/2/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,2675.1109,2675.1109,3345.0568,2675.1109,2675.1109,
10/2/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,2669.6743,2669.6743,3313.5979,2669.6743,2669.6743,
10/2/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,2640.3163,2640.3163,3192.3180,2640.3163,2640.3163,
10/2/2024 11:50:00 AM,01BAKUN_G01,N,N,N,2583.2313,2583.2313,3139.7408,2583.2313,2583.2313,
10/2/2024 11:50:00 AM,01BAKUN_SS,N,N,N,2583.5031,2583.5031,3330.9739,2583.5031,2583.5031,
10/2/2024 11:50:00 AM,01BALNEO_L01,N,N,N,2626.4528,2626.4528,3330.9739,2626.4528,2626.4528,
10/2/2024 11:50:00 AM,01BALNEO_L02,N,N,N,2626.4528,2626.4528,3330.9739,2626.4528,2626.4528,
10/2/2024 11:50:00 AM,01BALNEO_SS,N,N,N,2621.0161,2621.0161,3330.9739,2621.0161,2621.0161,
10/2/2024 11:50:00 AM,01BALSIK_SS,N,N,N,2617.7541,2617.7541,3330.9739,2617.7541,2617.7541,
10/2/2024 11:50:00 AM,01BALWIND_G01,N,N,N,2457.1007,2457.1007,3034.8035,2457.1007,2457.1007,
10/2/2024 11:50:00 AM,01BANTAY_SS,N,N,N,2572.6298,2572.6298,3330.9739,2572.6298,2572.6298,
10/2/2024 11:50:00 AM,01BATAAN_SS,N,N,N,2552.7860,2552.7860,3330.9739,2552.7860,2552.7860,
10/2/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,2624.8218,2624.8218,3185.0349,2624.8218,2624.8218,
10/2/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,2625.0936,2625.0936,3185.0349,2625.0936,2625.0936,
10/2/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,2625.0936,2625.0936,3185.0349,2625.0936,2625.0936,
10/2/2024 11:50:00 AM,01BAUANG_SS,N,N,N,2625.6373,2625.6373,3330.9739,2625.6373,2625.6373,
10/2/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,2626.7246,2626.7246,3330.9739,2626.7246,2626.7246,
10/2/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,2626.7246,2626.7246,3330.9739,2626.7246,2626.7246,
10/2/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,2626.9964,2626.9964,3330.9739,2626.9964,2626.9964,
10/2/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,2626.7246,2626.7246,3330.9739,2626.7246,2626.7246,
10/2/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,2626.1809,2626.1809,3330.9739,2626.1809,2626.1809,
10/2/2024 11:50:00 AM,01BCNOT_SS,N,N,N,2613.6766,2613.6766,3330.9739,2613.6766,2613.6766,
10/2/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,2613.6766,2613.6766,3330.9739,2613.6766,2613.6766,
10/2/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,2613.6766,2613.6766,3330.9739,2613.6766,2613.6766,
10/2/2024 11:50:00 AM,01BINENG_G01,N,N,N,2640.3163,2640.3163,3255.0397,2640.3163,2640.3163,
10/2/2024 11:50:00 AM,01BINGA_SS,N,N,N,2637.3261,2637.3261,3330.9739,2637.3261,2637.3261,
