TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2683.4533,2683.4533,2739.6842,2683.4533,2683.4533,
10/2/2024 6:15:00 AM,01AEC_L01,N,N,N,2680.2354,2680.2354,2708.8497,2680.2354,2680.2354,
10/2/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2701.6880,2701.6880,2708.8497,2701.6880,2701.6880,
10/2/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2701.6880,2701.6880,2708.8497,2701.6880,2701.6880,
10/2/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2701.4198,2701.4198,2506.9703,2701.4198,2701.4198,
10/2/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2701.4198,2701.4198,2509.0120,2701.4198,2701.4198,
10/2/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2701.4198,2701.4198,2509.5381,2701.4198,2701.4198,
10/2/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2693.1069,2693.1069,2618.7238,2693.1069,2693.1069,
10/2/2024 6:15:00 AM,01ANDA_G01,N,N,N,2680.2354,2680.2354,2720.3219,2680.2354,2680.2354,
10/2/2024 6:15:00 AM,01ANGAT_A,N,N,N,2663.8778,2663.8778,2728.1984,2663.8778,2663.8778,
10/2/2024 6:15:00 AM,01ANGAT_M,N,N,N,2668.9728,2668.9728,2708.8948,2668.9728,2668.9728,
10/2/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2668.9728,2668.9728,2708.8497,2668.9728,2668.9728,
10/2/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2681.5762,2681.5762,2708.8497,2681.5762,2681.5762,
10/2/2024 6:15:00 AM,01APEC_G01,N,N,N,2680.2354,2680.2354,2709.2370,2680.2354,2680.2354,
10/2/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2681.5762,2681.5762,2681.9751,2681.5762,2681.5762,
10/2/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2680.2354,2680.2354,2657.0093,2680.2354,2680.2354,
10/2/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2683.4533,2683.4533,2555.7327,2683.4533,2683.4533,
10/2/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2693.1069,2693.1069,2691.4739,2693.1069,2693.1069,
10/2/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2633.5760,2633.5760,2684.3342,2633.5760,2633.5760,
10/2/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2633.8441,2633.8441,2708.8497,2633.8441,2633.8441,
10/2/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2653.9559,2653.9559,2708.8497,2653.9559,2653.9559,
10/2/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2653.9559,2653.9559,2708.8497,2653.9559,2653.9559,
10/2/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2649.1291,2649.1291,2708.8497,2649.1291,2649.1291,
10/2/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2607.0283,2607.0283,2708.8497,2607.0283,2607.0283,
10/2/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2518.8045,2518.8045,2601.5565,2518.8045,2518.8045,
10/2/2024 6:15:00 AM,01BANTAY_SS,N,N,N,2630.6262,2630.6262,2708.8497,2630.6262,2630.6262,
10/2/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2551.5197,2551.5197,2708.8497,2551.5197,2551.5197,
10/2/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2668.9728,2668.9728,2690.6349,2668.9728,2668.9728,
10/2/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2668.9728,2668.9728,2690.6953,2668.9728,2668.9728,
10/2/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2668.9728,2668.9728,2690.6953,2668.9728,2668.9728,
10/2/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2671.6543,2671.6543,2708.8497,2671.6543,2671.6543,
10/2/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2672.1907,2672.1907,2708.8497,2672.1907,2672.1907,
10/2/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,2672.1907,2672.1907,2708.8497,2672.1907,2672.1907,
10/2/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,2672.1907,2672.1907,2708.8497,2672.1907,2672.1907,
10/2/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,2672.1907,2672.1907,2708.8497,2672.1907,2672.1907,
10/2/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,2671.9225,2671.9225,2708.8497,2671.9225,2671.9225,
10/2/2024 6:15:00 AM,01BCNOT_SS,N,N,N,2663.3414,2663.3414,2708.8497,2663.3414,2663.3414,
10/2/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,2663.6096,2663.6096,2708.8497,2663.6096,2663.6096,
10/2/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,2663.6096,2663.6096,2708.8497,2663.6096,2663.6096,
10/2/2024 6:15:00 AM,01BINENG_G01,N,N,N,2693.1069,2693.1069,2773.5278,2693.1069,2693.1069,
10/2/2024 6:15:00 AM,01BINGA_SS,N,N,N,2691.7662,2691.7662,2708.8497,2691.7662,2691.7662,
10/2/2024 6:15:00 AM,01BINGA_T1L1,N,N,N,2691.7662,2691.7662,2708.8497,2691.7662,2691.7662,
10/2/2024 6:15:00 AM,01BINGA_U01,N,N,N,2691.7662,2691.7662,2684.5889,2691.7662,2691.7662,
10/2/2024 6:15:00 AM,01BINGA_U02,N,N,N,2691.7662,2691.7662,2582.3830,2691.7662,2691.7662,
10/2/2024 6:15:00 AM,01BINGA_U03,N,N,N,2691.7662,2691.7662,2685.2912,2691.7662,2691.7662,
10/2/2024 6:15:00 AM,01BINGA_U04,N,N,N,2691.7662,2691.7662,2662.4313,2691.7662,2691.7662,
10/2/2024 6:15:00 AM,01BNTAY_T1L1,N,N,N,2630.6262,2630.6262,2708.8497,2630.6262,2630.6262,
10/2/2024 6:15:00 AM,01BNTAY_T1L2,N,N,N,2630.6262,2630.6262,2708.8497,2630.6262,2630.6262,
10/2/2024 6:15:00 AM,01BNTAY_T1L3,N,N,N,2630.6262,2630.6262,2708.8497,2630.6262,2630.6262,
10/2/2024 6:15:00 AM,01BOSUNG_G01,N,N,N,2570.8271,2570.8271,2716.4745,2570.8271,2570.8271,
10/2/2024 6:15:00 AM,01BOTOLAN_SS,N,N,N,2632.7715,2632.7715,2708.8497,2632.7715,2632.7715,
