TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 11:00:00 PM,01ACNPC_G01,N,N,N,3134.0218,3134.0218,3210.8606,3134.0218,3134.0218,
10/2/2024 11:00:00 PM,01AEC_L01,N,N,N,3140.0118,3140.0118,3310.2763,3140.0118,3140.0118,
10/2/2024 11:00:00 PM,01AMBUK_SS,N,N,N,3080.7425,3080.7425,3310.2763,3080.7425,3080.7425,
10/2/2024 11:00:00 PM,01AMBUK_T1L1,N,N,N,3080.7425,3080.7425,3310.2763,3080.7425,3080.7425,
10/2/2024 11:00:00 PM,01AMBUK_U01,N,N,N,3079.4814,3079.4814,3159.1842,3079.4814,3079.4814,
10/2/2024 11:00:00 PM,01AMBUK_U02,N,N,N,3079.4814,3079.4814,3157.2259,3079.4814,3079.4814,
10/2/2024 11:00:00 PM,01AMBUK_U03,N,N,N,3079.1662,3079.1662,3466.5415,3079.1662,3079.1662,
10/2/2024 11:00:00 PM,01AMPHAW_G01,N,N,N,3074.1220,3074.1220,2888.1452,3074.1220,3074.1220,
10/2/2024 11:00:00 PM,01ANDA_G01,N,N,N,3140.0118,3140.0118,3324.9759,3140.0118,3140.0118,
10/2/2024 11:00:00 PM,01ANGAT_A,N,N,N,3116.6824,3116.6824,3285.0246,3116.6824,3116.6824,
10/2/2024 11:00:00 PM,01ANGAT_M,N,N,N,3125.1945,3125.1945,3189.9951,3125.1945,3125.1945,
10/2/2024 11:00:00 PM,01ANGAT_SS,N,N,N,3126.7708,3126.7708,3310.2763,3126.7708,3126.7708,
10/2/2024 11:00:00 PM,01ANGAT_T5L1,N,N,N,3152.6223,3152.6223,3310.2763,3152.6223,3152.6223,
10/2/2024 11:00:00 PM,01APEC_G01,N,N,N,3140.0118,3140.0118,3417.1583,3140.0118,3140.0118,
10/2/2024 11:00:00 PM,01ARAYSOL_G01,N,N,N,3140.0118,3140.0118,3204.8750,3140.0118,3140.0118,
10/2/2024 11:00:00 PM,01ARAYSOL_G02,N,N,N,3140.0118,3140.0118,3204.8750,3140.0118,3140.0118,
10/2/2024 11:00:00 PM,01ARMSOL_G01,N,N,N,3134.0218,3134.0218,3205.0457,3134.0218,3134.0218,
10/2/2024 11:00:00 PM,01BAKSIP_G01,N,N,N,3074.1220,3074.1220,3093.4619,3074.1220,3074.1220,
10/2/2024 11:00:00 PM,01BAKUN_G01,N,N,N,3024.6258,3024.6258,3076.6637,3024.6258,3024.6258,
10/2/2024 11:00:00 PM,01BAKUN_SS,N,N,N,3024.9411,3024.9411,3310.2763,3024.9411,3024.9411,
10/2/2024 11:00:00 PM,01BALNEO_L01,N,N,N,3061.1962,3061.1962,3310.2763,3061.1962,3061.1962,
10/2/2024 11:00:00 PM,01BALNEO_L02,N,N,N,3061.1962,3061.1962,3310.2763,3061.1962,3061.1962,
10/2/2024 11:00:00 PM,01BALNEO_SS,N,N,N,3053.6299,3053.6299,3310.2763,3053.6299,3053.6299,
10/2/2024 11:00:00 PM,01BALSIK_SS,N,N,N,3046.6942,3046.6942,3310.2763,3046.6942,3046.6942,
10/2/2024 11:00:00 PM,01BALWIND_G01,N,N,N,2856.2758,2856.2758,4583.1314,2856.2758,2856.2758,
10/2/2024 11:00:00 PM,01BANTAY_SS,N,N,N,3032.8226,3032.8226,3310.2763,3032.8226,3032.8226,
10/2/2024 11:00:00 PM,01BATAAN_SS,N,N,N,2973.2381,2973.2381,3310.2763,2973.2381,2973.2381,
10/2/2024 11:00:00 PM,01BAUANG_GS1,N,N,N,3061.1962,3061.1962,3162.3757,3061.1962,3061.1962,
10/2/2024 11:00:00 PM,01BAUANG_GS2,N,N,N,3061.1962,3061.1962,3162.3757,3061.1962,3061.1962,
10/2/2024 11:00:00 PM,01BAUANG_GS3,N,N,N,3061.1962,3061.1962,3162.3757,3061.1962,3061.1962,
10/2/2024 11:00:00 PM,01BAUANG_SS,N,N,N,3062.4573,3062.4573,3310.2763,3062.4573,3062.4573,
10/2/2024 11:00:00 PM,01BAUAN_T1L1,N,N,N,3063.0878,3063.0878,3310.2763,3063.0878,3063.0878,
10/2/2024 11:00:00 PM,01BAUAN_T1L2,N,N,N,3063.0878,3063.0878,3310.2763,3063.0878,3063.0878,
10/2/2024 11:00:00 PM,01BAUAN_T1L3,N,N,N,3063.0878,3063.0878,3310.2763,3063.0878,3063.0878,
10/2/2024 11:00:00 PM,01BAUAN_T2L1,N,N,N,3063.0878,3063.0878,3310.2763,3063.0878,3063.0878,
10/2/2024 11:00:00 PM,01BAUAN_T2L2,N,N,N,3062.7725,3062.7725,3310.2763,3062.7725,3062.7725,
10/2/2024 11:00:00 PM,01BCNOT_SS,N,N,N,3054.8910,3054.8910,3310.2763,3054.8910,3054.8910,
10/2/2024 11:00:00 PM,01BCNOT_T1L1,N,N,N,3054.8910,3054.8910,3310.2763,3054.8910,3054.8910,
10/2/2024 11:00:00 PM,01BCNOT_T1L2,N,N,N,3054.8910,3054.8910,3310.2763,3054.8910,3054.8910,
10/2/2024 11:00:00 PM,01BINENG_G01,N,N,N,3074.1220,3074.1220,3451.0465,3074.1220,3074.1220,
10/2/2024 11:00:00 PM,01BINGA_SS,N,N,N,3072.5457,3072.5457,3310.2763,3072.5457,3072.5457,
10/2/2024 11:00:00 PM,01BINGA_T1L1,N,N,N,3072.8609,3072.8609,3310.2763,3072.8609,3072.8609,
10/2/2024 11:00:00 PM,01BINGA_U01,N,N,N,3071.2846,3071.2846,4070.2866,3071.2846,3071.2846,
10/2/2024 11:00:00 PM,01BINGA_U02,N,N,N,3071.2846,3071.2846,3189.7621,3071.2846,3071.2846,
10/2/2024 11:00:00 PM,01BINGA_U03,N,N,N,3071.2846,3071.2846,3287.8165,3071.2846,3071.2846,
10/2/2024 11:00:00 PM,01BINGA_U04,N,N,N,3071.2846,3071.2846,3561.5995,3071.2846,3071.2846,
10/2/2024 11:00:00 PM,01BNTAY_T1L1,N,N,N,3032.8226,3032.8226,3310.2763,3032.8226,3032.8226,
