TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:10:00 PM,01ACNPC_G01,N,N,N,4811.4957,4811.4957,4406.0140,4811.4957,4811.4957,
10/2/2024 10:10:00 PM,01AEC_L01,N,N,N,4820.6825,4820.6825,4456.3835,4820.6825,4820.6825,
10/2/2024 10:10:00 PM,01AMBUK_SS,N,N,N,4727.3634,4727.3634,4456.3835,4727.3634,4727.3634,
10/2/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,4727.3634,4727.3634,4456.3835,4727.3634,4727.3634,
10/2/2024 10:10:00 PM,01AMBUK_U01,N,N,N,4725.4293,4725.4293,4676.1293,4725.4293,4725.4293,
10/2/2024 10:10:00 PM,01AMBUK_U02,N,N,N,4725.4293,4725.4293,4294.3698,4725.4293,4725.4293,
10/2/2024 10:10:00 PM,01AMBUK_U03,N,N,N,4724.9458,4724.9458,4296.5561,4724.9458,4724.9458,
10/2/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,4716.2425,4716.2425,4011.0676,4716.2425,4716.2425,
10/2/2024 10:10:00 PM,01ANDA_G01,N,N,N,4820.6825,4820.6825,4704.6204,4820.6825,4820.6825,
10/2/2024 10:10:00 PM,01ANGAT_A,N,N,N,4779.5834,4779.5834,4430.8157,4779.5834,4779.5834,
10/2/2024 10:10:00 PM,01ANGAT_M,N,N,N,4793.1220,4793.1220,4948.9797,4793.1220,4793.1220,
10/2/2024 10:10:00 PM,01ANGAT_SS,N,N,N,4796.9901,4796.9901,4456.3835,4796.9901,4796.9901,
10/2/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,4835.1881,4835.1881,4456.3835,4835.1881,4835.1881,
10/2/2024 10:10:00 PM,01APEC_G01,N,N,N,4820.6825,4820.6825,4741.5582,4820.6825,4820.6825,
10/2/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,4820.6825,4820.6825,4362.4469,4820.6825,4820.6825,
10/2/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,4820.6825,4820.6825,4362.4469,4820.6825,4820.6825,
10/2/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,4811.4957,4811.4957,4363.5001,4811.4957,4811.4957,
10/2/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,4716.2425,4716.2425,4247.3902,4716.2425,4716.2425,
10/2/2024 10:10:00 PM,01BAKUN_G01,N,N,N,4636.9454,4636.9454,4238.3743,4636.9454,4636.9454,
10/2/2024 10:10:00 PM,01BAKUN_SS,N,N,N,4636.9454,4636.9454,4456.3835,4636.9454,4636.9454,
10/2/2024 10:10:00 PM,01BALNEO_L01,N,N,N,4690.1325,4690.1325,4456.3835,4690.1325,4690.1325,
10/2/2024 10:10:00 PM,01BALNEO_L02,N,N,N,4690.1325,4690.1325,4456.3835,4690.1325,4690.1325,
10/2/2024 10:10:00 PM,01BALNEO_SS,N,N,N,4677.5610,4677.5610,4456.3835,4677.5610,4677.5610,
10/2/2024 10:10:00 PM,01BALSIK_SS,N,N,N,4667.8906,4667.8906,4456.3835,4667.8906,4667.8906,
10/2/2024 10:10:00 PM,01BALWIND_G01,N,N,N,4373.4276,4373.4276,5460.5378,4373.4276,4373.4276,
10/2/2024 10:10:00 PM,01BANTAY_SS,N,N,N,4649.0334,4649.0334,4456.3835,4649.0334,4649.0334,
10/2/2024 10:10:00 PM,01BATAAN_SS,N,N,N,4554.7472,4554.7472,4456.3835,4554.7472,4554.7472,
10/2/2024 10:10:00 PM,01BAUANG_GS1,N,N,N,4693.0336,4693.0336,4299.5589,4693.0336,4693.0336,
10/2/2024 10:10:00 PM,01BAUANG_GS2,N,N,N,4693.5171,4693.5171,4299.6962,4693.5171,4693.5171,
10/2/2024 10:10:00 PM,01BAUANG_GS3,N,N,N,4693.5171,4693.5171,4299.6962,4693.5171,4693.5171,
10/2/2024 10:10:00 PM,01BAUANG_SS,N,N,N,4695.9347,4695.9347,4456.3835,4695.9347,4695.9347,
10/2/2024 10:10:00 PM,01BAUAN_T1L1,N,N,N,4697.3852,4697.3852,4456.3835,4697.3852,4697.3852,
10/2/2024 10:10:00 PM,01BAUAN_T1L2,N,N,N,4697.3852,4697.3852,4456.3835,4697.3852,4697.3852,
10/2/2024 10:10:00 PM,01BAUAN_T1L3,N,N,N,4697.3852,4697.3852,4456.3835,4697.3852,4697.3852,
10/2/2024 10:10:00 PM,01BAUAN_T2L1,N,N,N,4697.3852,4697.3852,4456.3835,4697.3852,4697.3852,
10/2/2024 10:10:00 PM,01BAUAN_T2L2,N,N,N,4696.4182,4696.4182,4456.3835,4696.4182,4696.4182,
10/2/2024 10:10:00 PM,01BCNOT_SS,N,N,N,4683.8467,4683.8467,4456.3835,4683.8467,4683.8467,
10/2/2024 10:10:00 PM,01BCNOT_T1L1,N,N,N,4683.8467,4683.8467,4456.3835,4683.8467,4683.8467,
10/2/2024 10:10:00 PM,01BCNOT_T1L2,N,N,N,4683.8467,4683.8467,4456.3835,4683.8467,4683.8467,
10/2/2024 10:10:00 PM,01BINENG_G01,N,N,N,4716.2425,4716.2425,4606.5356,4716.2425,4716.2425,
10/2/2024 10:10:00 PM,01BINGA_SS,N,N,N,4713.3414,4713.3414,4456.3835,4713.3414,4713.3414,
10/2/2024 10:10:00 PM,01BINGA_T1L1,N,N,N,4713.8249,4713.8249,4456.3835,4713.8249,4713.8249,
10/2/2024 10:10:00 PM,01BINGA_U01,N,N,N,4710.9238,4710.9238,4813.6930,4710.9238,4710.9238,
10/2/2024 10:10:00 PM,01BINGA_U02,N,N,N,4711.4073,4711.4073,4304.6886,4711.4073,4711.4073,
10/2/2024 10:10:00 PM,01BINGA_U03,N,N,N,4710.9238,4710.9238,4286.7120,4710.9238,4710.9238,
10/2/2024 10:10:00 PM,01BINGA_U04,N,N,N,4710.9238,4710.9238,4722.4260,4710.9238,4710.9238,
10/2/2024 10:10:00 PM,01BNTAY_T1L1,N,N,N,4649.0334,4649.0334,4456.3835,4649.0334,4649.0334,
10/2/2024 10:10:00 PM,01BNTAY_T1L2,N,N,N,4649.0334,4649.0334,4456.3835,4649.0334,4649.0334,
10/2/2024 10:10:00 PM,01BNTAY_T1L3,N,N,N,4649.0334,4649.0334,4456.3835,4649.0334,4649.0334,
10/2/2024 10:10:00 PM,01BOSUNG_G01,N,N,N,4547.4944,4547.4944,4390.6761,4547.4944,4547.4944,
10/2/2024 10:10:00 PM,01BOTOLAN_SS,N,N,N,4700.7699,4700.7699,4456.3835,4700.7699,4700.7699,
10/2/2024 10:10:00 PM,01BOTOL_T1L1,N,N,N,4710.4403,4710.4403,4456.3835,4710.4403,4710.4403,
