TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2354.8908,2354.8908,2684.5158,2354.8908,2354.8908,
10/2/2024 6:35:00 AM,01AEC_L01,N,N,N,2351.5913,2351.5913,2687.0366,2351.5913,2351.5913,
10/2/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2371.8595,2371.8595,2687.0366,2371.8595,2371.8595,
10/2/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2371.8595,2371.8595,2687.0366,2371.8595,2371.8595,
10/2/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2371.8595,2371.8595,2653.3501,2371.8595,2371.8595,
10/2/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2371.8595,2371.8595,2558.0914,2371.8595,2371.8595,
10/2/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2371.8595,2371.8595,2557.9878,2371.8595,2371.8595,
10/2/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2365.2606,2365.2606,2651.3118,2365.2606,2365.2606,
10/2/2024 6:35:00 AM,01ANDA_G01,N,N,N,2351.5913,2351.5913,2693.5134,2351.5913,2351.5913,
10/2/2024 6:35:00 AM,01ANGAT_A,N,N,N,2341.4571,2341.4571,2683.4355,2341.4571,2341.4571,
10/2/2024 6:35:00 AM,01ANGAT_M,N,N,N,2345.6993,2345.6993,2687.5798,2345.6993,2345.6993,
10/2/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2345.6993,2345.6993,2687.0366,2345.6993,2345.6993,
10/2/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2356.7762,2356.7762,2687.0366,2356.7762,2356.7762,
10/2/2024 6:35:00 AM,01APEC_G01,N,N,N,2356.7762,2356.7762,2689.1861,2356.7762,2356.7762,
10/2/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2356.7762,2356.7762,2617.4462,2356.7762,2356.7762,
10/2/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2351.5913,2351.5913,2616.5594,2351.5913,2351.5913,
10/2/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2354.8908,2354.8908,2570.9081,2354.8908,2354.8908,
