TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2842.3816,2842.3816,3083.2564,2842.3816,2842.3816,
10/2/2024 3:10:00 AM,01AEC_L01,N,N,N,2844.0989,2844.0989,3062.1734,2844.0989,2844.0989,
10/2/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2797.7324,2797.7324,3062.1734,2797.7324,2797.7324,
10/2/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2797.7324,2797.7324,3062.1734,2797.7324,2797.7324,
10/2/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2796.8737,2796.8737,2973.4310,2796.8737,2796.8737,
10/2/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2796.8737,2796.8737,2965.4905,2796.8737,2796.8737,
10/2/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2796.8737,2796.8737,2964.9551,2796.8737,2796.8737,
10/2/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2792.5805,2792.5805,2876.2342,2792.5805,2792.5805,
10/2/2024 3:10:00 AM,01ANDA_G01,N,N,N,2844.0989,2844.0989,3010.5017,2844.0989,2844.0989,
10/2/2024 3:10:00 AM,01ANGAT_A,N,N,N,2830.3607,2830.3607,3079.3529,2830.3607,2830.3607,
10/2/2024 3:10:00 AM,01ANGAT_M,N,N,N,2836.0849,2836.0849,3040.8770,2836.0849,2836.0849,
10/2/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2836.0849,2836.0849,3062.1734,2836.0849,2836.0849,
10/2/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2862.1303,2862.1303,3062.1734,2862.1303,2862.1303,
10/2/2024 3:10:00 AM,01APEC_G01,N,N,N,2844.0989,2844.0989,3002.0106,2844.0989,2844.0989,
10/2/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2844.0989,2844.0989,3053.3658,2844.0989,2844.0989,
10/2/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2844.0989,2844.0989,3053.3658,2844.0989,2844.0989,
10/2/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,2842.3816,2842.3816,3053.3839,2842.3816,2842.3816,
10/2/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,2792.5805,2792.5805,2982.5483,2792.5805,2792.5805,
10/2/2024 3:10:00 AM,01BAKUN_G01,N,N,N,2739.0587,2739.0587,2953.8729,2739.0587,2739.0587,
10/2/2024 3:10:00 AM,01BAKUN_SS,N,N,N,2739.3449,2739.3449,3062.1734,2739.3449,2739.3449,
10/2/2024 3:10:00 AM,01BALNEO_L01,N,N,N,2787.7149,2787.7149,3062.1734,2787.7149,2787.7149,
10/2/2024 3:10:00 AM,01BALNEO_L02,N,N,N,2787.7149,2787.7149,3062.1734,2787.7149,2787.7149,
10/2/2024 3:10:00 AM,01BALNEO_SS,N,N,N,2782.8493,2782.8493,3062.1734,2782.8493,2782.8493,
10/2/2024 3:10:00 AM,01BALSIK_SS,N,N,N,2772.2594,2772.2594,3062.1734,2772.2594,2772.2594,
10/2/2024 3:10:00 AM,01BALWIND_G01,N,N,N,2614.8422,2614.8422,3171.0236,2614.8422,2614.8422,
10/2/2024 3:10:00 AM,01BANTAY_SS,N,N,N,2730.1861,2730.1861,3062.1734,2730.1861,2730.1861,
10/2/2024 3:10:00 AM,01BATAAN_SS,N,N,N,2711.8685,2711.8685,3062.1734,2711.8685,2711.8685,
10/2/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,2780.8458,2780.8458,3000.1847,2780.8458,2780.8458,
10/2/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,2780.8458,2780.8458,3000.2588,2780.8458,2780.8458,
10/2/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,2780.8458,2780.8458,3000.2588,2780.8458,2780.8458,
10/2/2024 3:10:00 AM,01BAUANG_SS,N,N,N,2780.8458,2780.8458,3062.1734,2780.8458,2780.8458,
10/2/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,2781.1320,2781.1320,3062.1734,2781.1320,2781.1320,
10/2/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,2781.1320,2781.1320,3062.1734,2781.1320,2781.1320,
10/2/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,2781.1320,2781.1320,3062.1734,2781.1320,2781.1320,
