TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:00:00 PM,01ACNPC_G01,N,N,N,4021.5846,4021.5846,3805.9928,4021.5846,4021.5846,
10/2/2024 9:00:00 PM,01AEC_L01,N,N,N,4029.6229,4029.6229,4812.6179,4029.6229,4029.6229,
10/2/2024 9:00:00 PM,01AMBUK_SS,N,N,N,3958.4836,3958.4836,4812.6179,3958.4836,3958.4836,
10/2/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,3958.4836,3958.4836,4812.6179,3958.4836,3958.4836,
10/2/2024 9:00:00 PM,01AMBUK_U01,N,N,N,3956.4740,3956.4740,3663.6863,3956.4740,3956.4740,
10/2/2024 9:00:00 PM,01AMBUK_U02,N,N,N,3956.4740,3956.4740,3764.4955,3956.4740,3956.4740,
10/2/2024 9:00:00 PM,01AMBUK_U03,N,N,N,3956.0721,3956.0721,3080.2288,3956.0721,3956.0721,
10/2/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,3948.4356,3948.4356,3289.1723,3948.4356,3948.4356,
10/2/2024 9:00:00 PM,01ANDA_G01,N,N,N,4029.6229,4029.6229,4091.7284,4029.6229,4029.6229,
10/2/2024 9:00:00 PM,01ANGAT_A,N,N,N,3993.0485,3993.0485,3825.2205,3993.0485,3993.0485,
10/2/2024 9:00:00 PM,01ANGAT_M,N,N,N,4003.9002,4003.9002,4619.8904,4003.9002,4003.9002,
10/2/2024 9:00:00 PM,01ANGAT_SS,N,N,N,4006.7136,4006.7136,4812.6179,4006.7136,4006.7136,
10/2/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,4019.1731,4019.1731,4812.6179,4019.1731,4019.1731,
10/2/2024 9:00:00 PM,01APEC_G01,N,N,N,4029.6229,4029.6229,4212.3948,4029.6229,4029.6229,
10/2/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,4029.6229,4029.6229,3722.2041,4029.6229,4029.6229,
10/2/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,4019.1731,4019.1731,3722.2041,4019.1731,4019.1731,
10/2/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,4021.5846,4021.5846,3722.1568,4021.5846,4021.5846,
10/2/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,3948.4356,3948.4356,3574.7930,3948.4356,3948.4356,
10/2/2024 9:00:00 PM,01BAKUN_G01,N,N,N,3884.5308,3884.5308,3540.9915,3884.5308,3884.5308,
10/2/2024 9:00:00 PM,01BAKUN_SS,N,N,N,3884.9327,3884.9327,4812.6179,3884.9327,3884.9327,
10/2/2024 9:00:00 PM,01BALNEO_L01,N,N,N,3921.9091,3921.9091,4812.6179,3921.9091,3921.9091,
10/2/2024 9:00:00 PM,01BALNEO_L02,N,N,N,3921.9091,3921.9091,4812.6179,3921.9091,3921.9091,
10/2/2024 9:00:00 PM,01BALNEO_SS,N,N,N,3910.2535,3910.2535,4812.6179,3910.2535,3910.2535,
10/2/2024 9:00:00 PM,01BALSIK_SS,N,N,N,3903.0190,3903.0190,4812.6179,3903.0190,3903.0190,
10/2/2024 9:00:00 PM,01BALWIND_G01,N,N,N,3670.7108,3670.7108,5953.3082,3670.7108,3670.7108,
10/2/2024 9:00:00 PM,01BANTAY_SS,N,N,N,3901.4113,3901.4113,4812.6179,3901.4113,3901.4113,
10/2/2024 9:00:00 PM,01BATAAN_SS,N,N,N,3808.9703,3808.9703,4812.6179,3808.9703,3808.9703,
10/2/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,3928.3398,3928.3398,3676.6856,3928.3398,3928.3398,
10/2/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,3928.3398,3928.3398,3676.6856,3928.3398,3928.3398,
10/2/2024 9:00:00 PM,01BAUANG_GS3,N,N,N,3928.3398,3928.3398,3676.6856,3928.3398,3928.3398,
10/2/2024 9:00:00 PM,01BAUANG_SS,N,N,N,3931.1532,3931.1532,4812.6179,3931.1532,3931.1532,
10/2/2024 9:00:00 PM,01BAUAN_T1L1,N,N,N,3932.7609,3932.7609,4812.6179,3932.7609,3932.7609,
10/2/2024 9:00:00 PM,01BAUAN_T1L2,N,N,N,3932.7609,3932.7609,4812.6179,3932.7609,3932.7609,
