TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 8:05:00 PM,01ACNPC_G01,N,N,N,5906.8537,5906.8537,10619.1733,5906.8537,5906.8537,
10/2/2024 8:05:00 PM,01AEC_L01,N,N,N,5921.0287,5921.0287,11786.2069,5921.0287,5921.0287,
10/2/2024 8:05:00 PM,01AMBUK_SS,N,N,N,5824.1660,5824.1660,11786.2069,5824.1660,5824.1660,
10/2/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,5824.1660,5824.1660,11786.2069,5824.1660,5824.1660,
10/2/2024 8:05:00 PM,01AMBUK_U01,N,N,N,5820.6222,5820.6222,10122.9810,5820.6222,5820.6222,
10/2/2024 8:05:00 PM,01AMBUK_U02,N,N,N,5821.2129,5821.2129,10104.4403,5821.2129,5821.2129,
10/2/2024 8:05:00 PM,01AMBUK_U03,N,N,N,5820.6222,5820.6222,10478.7396,5820.6222,5820.6222,
10/2/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,5809.9910,5809.9910,9158.2710,5809.9910,5809.9910,
10/2/2024 8:05:00 PM,01ANDA_G01,N,N,N,5921.0287,5921.0287,11463.7143,5921.0287,5921.0287,
10/2/2024 8:05:00 PM,01ANGAT_A,N,N,N,5863.1473,5863.1473,10608.1917,5863.1473,5863.1473,
10/2/2024 8:05:00 PM,01ANGAT_M,N,N,N,5878.5036,5878.5036,13230.5364,5878.5036,5878.5036,
10/2/2024 8:05:00 PM,01ANGAT_SS,N,N,N,5883.8192,5883.8192,11786.2069,5883.8192,5883.8192,
10/2/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,5906.2630,5906.2630,11786.2069,5906.2630,5906.2630,
10/2/2024 8:05:00 PM,01APEC_G01,N,N,N,5921.0287,5921.0287,9471.3777,5921.0287,5921.0287,
10/2/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,5921.0287,5921.0287,10339.7179,5921.0287,5921.0287,
10/2/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,5906.2630,5906.2630,10339.7179,5906.2630,5906.2630,
10/2/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,5906.8537,5906.8537,10340.3889,5906.8537,5906.8537,
10/2/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,5809.9910,5809.9910,9642.6857,5809.9910,5809.9910,
10/2/2024 8:05:00 PM,01BAKUN_G01,N,N,N,5710.1751,5710.1751,9755.0332,5710.1751,5710.1751,
10/2/2024 8:05:00 PM,01BAKUN_SS,N,N,N,5710.7657,5710.7657,11786.2069,5710.7657,5710.7657,
10/2/2024 8:05:00 PM,01BALNEO_L01,N,N,N,5764.5127,5764.5127,11786.2069,5764.5127,5764.5127,
10/2/2024 8:05:00 PM,01BALNEO_L02,N,N,N,5764.5127,5764.5127,11786.2069,5764.5127,5764.5127,
10/2/2024 8:05:00 PM,01BALNEO_SS,N,N,N,5747.3846,5747.3846,11786.2069,5747.3846,5747.3846,
10/2/2024 8:05:00 PM,01BALSIK_SS,N,N,N,5734.3908,5734.3908,11786.2069,5734.3908,5734.3908,
10/2/2024 8:05:00 PM,01BALWIND_G01,N,N,N,5384.74,5384.74,17076.5584,5384.74,5384.74,
10/2/2024 8:05:00 PM,01BANTAY_SS,N,N,N,5730.2564,5730.2564,11786.2069,5730.2564,5730.2564,
10/2/2024 8:05:00 PM,01BATAAN_SS,N,N,N,5596.1842,5596.1842,11786.2069,5596.1842,5596.1842,
10/2/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,5776.9159,5776.9159,10160.2167,5776.9159,5776.9159,
10/2/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,5777.5065,5777.5065,10163.2626,5777.5065,5777.5065,
10/2/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,5777.5065,5777.5065,10163.3787,5777.5065,5777.5065,
10/2/2024 8:05:00 PM,01BAUANG_SS,N,N,N,5781.6409,5781.6409,11786.2069,5781.6409,5781.6409,
10/2/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,5784.5940,5784.5940,11786.2069,5784.5940,5784.5940,
10/2/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,5784.5940,5784.5940,11786.2069,5784.5940,5784.5940,
10/2/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,5784.5940,5784.5940,11786.2069,5784.5940,5784.5940,
10/2/2024 8:05:00 PM,01BAUAN_T2L1,N,N,N,5784.5940,5784.5940,11786.2069,5784.5940,5784.5940,
10/2/2024 8:05:00 PM,01BAUAN_T2L2,N,N,N,5782.8222,5782.8222,11786.2069,5782.8222,5782.8222,
10/2/2024 8:05:00 PM,01BCNOT_SS,N,N,N,5768.6471,5768.6471,11786.2069,5768.6471,5768.6471,
10/2/2024 8:05:00 PM,01BCNOT_T1L1,N,N,N,5768.6471,5768.6471,11786.2069,5768.6471,5768.6471,
10/2/2024 8:05:00 PM,01BCNOT_T1L2,N,N,N,5768.6471,5768.6471,11786.2069,5768.6471,5768.6471,
10/2/2024 8:05:00 PM,01BINENG_G01,N,N,N,5809.9910,5809.9910,11246.5866,5809.9910,5809.9910,
10/2/2024 8:05:00 PM,01BINGA_SS,N,N,N,5802.9034,5802.9034,11786.2069,5802.9034,5802.9034,
10/2/2024 8:05:00 PM,01BINGA_T1L1,N,N,N,5804.0847,5804.0847,11786.2069,5804.0847,5804.0847,
10/2/2024 8:05:00 PM,01BINGA_U01,N,N,N,5799.9503,5799.9503,7854.8183,5799.9503,5799.9503,
10/2/2024 8:05:00 PM,01BINGA_U02,N,N,N,5799.9503,5799.9503,10579.8170,5799.9503,5799.9503,
10/2/2024 8:05:00 PM,01BINGA_U03,N,N,N,5799.9503,5799.9503,9856.3772,5799.9503,5799.9503,
10/2/2024 8:05:00 PM,01BINGA_U04,N,N,N,5799.9503,5799.9503,10145.3514,5799.9503,5799.9503,
10/2/2024 8:05:00 PM,01BNTAY_T1L1,N,N,N,5730.2564,5730.2564,11786.2069,5730.2564,5730.2564,
10/2/2024 8:05:00 PM,01BNTAY_T1L2,N,N,N,5730.2564,5730.2564,11786.2069,5730.2564,5730.2564,
10/2/2024 8:05:00 PM,01BNTAY_T1L3,N,N,N,5730.2564,5730.2564,11786.2069,5730.2564,5730.2564,
10/2/2024 8:05:00 PM,01BOSUNG_G01,N,N,N,5600.3186,5600.3186,10345.3988,5600.3186,5600.3186,
