TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 3:05:00 PM,01ACNPC_G01,N,N,N,5338.3626,5338.3626,4600.3728,5338.3626,5338.3626,
10/2/2024 3:05:00 PM,01AEC_L01,N,N,N,5352.5242,5352.5242,4621.1434,5352.5242,5352.5242,
10/2/2024 3:05:00 PM,01AMBUK_SS,N,N,N,5240.8657,5240.8657,4621.1434,5240.8657,5240.8657,
10/2/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,5240.8657,5240.8657,4621.1434,5240.8657,5240.8657,
10/2/2024 3:05:00 PM,01AMBUK_U01,N,N,N,5238.6870,5238.6870,4674.1940,5238.6870,5238.6870,
10/2/2024 3:05:00 PM,01AMBUK_U02,N,N,N,5238.6870,5238.6870,4027.8975,5238.6870,5238.6870,
10/2/2024 3:05:00 PM,01AMBUK_U03,N,N,N,5238.6870,5238.6870,4672.6169,5238.6870,5238.6870,
10/2/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,5232.1509,5232.1509,4264.4018,5232.1509,5232.1509,
10/2/2024 3:05:00 PM,01ANDA_G01,N,N,N,5352.5242,5352.5242,4589.6178,5352.5242,5352.5242,
10/2/2024 3:05:00 PM,01ANGAT_A,N,N,N,5364.5070,5364.5070,4597.3473,5364.5070,5364.5070,
10/2/2024 3:05:00 PM,01ANGAT_M,N,N,N,5375.9452,5375.9452,5108.8698,5375.9452,5375.9452,
10/2/2024 3:05:00 PM,01ANGAT_SS,N,N,N,5377.0345,5377.0345,4621.1434,5377.0345,5377.0345,
10/2/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,5446.7530,5446.7530,4621.1434,5446.7530,5446.7530,
10/2/2024 3:05:00 PM,01APEC_G01,N,N,N,5352.5242,5352.5242,4229.6281,5352.5242,5352.5242,
10/2/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,5352.5242,5352.5242,4780.1271,5352.5242,5352.5242,
10/2/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,5352.5242,5352.5242,4763.8905,5352.5242,5352.5242,
10/2/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,5338.3626,5338.3626,5101.9567,5338.3626,5338.3626,
10/2/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,5232.1509,5232.1509,4437.2648,5232.1509,5232.1509,
10/2/2024 3:05:00 PM,01BAKUN_G01,N,N,N,5097.6161,5097.6161,4397.7431,5097.6161,5097.6161,
10/2/2024 3:05:00 PM,01BAKUN_SS,N,N,N,5098.7055,5098.7055,4621.1434,5098.7055,5098.7055,
10/2/2024 3:05:00 PM,01BALNEO_L01,N,N,N,5220.1681,5220.1681,4621.1434,5220.1681,5220.1681,
10/2/2024 3:05:00 PM,01BALNEO_L02,N,N,N,5220.1681,5220.1681,4621.1434,5220.1681,5220.1681,
10/2/2024 3:05:00 PM,01BALNEO_SS,N,N,N,5207.6405,5207.6405,4621.1434,5207.6405,5207.6405,
10/2/2024 3:05:00 PM,01BALSIK_SS,N,N,N,5237.0530,5237.0530,4621.1434,5237.0530,5237.0530,
10/2/2024 3:05:00 PM,01BALWIND_G01,N,N,N,4702.1819,4702.1819,5037.8506,4702.1819,4702.1819,
10/2/2024 3:05:00 PM,01BANTAY_SS,N,N,N,5048.0507,5048.0507,4621.1434,5048.0507,5048.0507,
10/2/2024 3:05:00 PM,01BATAAN_SS,N,N,N,5112.3224,5112.3224,4621.1434,5112.3224,5112.3224,
10/2/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,5200.5598,5200.5598,4438.7212,5200.5598,5200.5598,
10/2/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,5200.5598,5200.5598,4438.8804,5200.5598,5200.5598,
10/2/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,5200.5598,5200.5598,4438.8804,5200.5598,5200.5598,
10/2/2024 3:05:00 PM,01BAUANG_SS,N,N,N,5200.0151,5200.0151,4621.1434,5200.0151,5200.0151,
10/2/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,5203.2831,5203.2831,4621.1434,5203.2831,5203.2831,
10/2/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,5203.2831,5203.2831,4621.1434,5203.2831,5203.2831,
10/2/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,5203.2831,5203.2831,4621.1434,5203.2831,5203.2831,
10/2/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,5203.2831,5203.2831,4621.1434,5203.2831,5203.2831,
10/2/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,5201.6491,5201.6491,4621.1434,5201.6491,5201.6491,
10/2/2024 3:05:00 PM,01BCNOT_SS,N,N,N,5167.3346,5167.3346,4621.1434,5167.3346,5167.3346,
10/2/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,5167.3346,5167.3346,4621.1434,5167.3346,5167.3346,
10/2/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,5167.3346,5167.3346,4621.1434,5167.3346,5167.3346,
10/2/2024 3:05:00 PM,01BINENG_G01,N,N,N,5232.1509,5232.1509,4644.0722,5232.1509,5232.1509,
10/2/2024 3:05:00 PM,01BINGA_SS,N,N,N,5229.9722,5229.9722,4621.1434,5229.9722,5229.9722,
10/2/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,5230.5169,5230.5169,4621.1434,5230.5169,5230.5169,
10/2/2024 3:05:00 PM,01BINGA_U01,N,N,N,5227.7935,5227.7935,4423.2742,5227.7935,5227.7935,
10/2/2024 3:05:00 PM,01BINGA_U02,N,N,N,5227.7935,5227.7935,4410.9352,5227.7935,5227.7935,
10/2/2024 3:05:00 PM,01BINGA_U03,N,N,N,5227.7935,5227.7935,4446.6124,5227.7935,5227.7935,
10/2/2024 3:05:00 PM,01BINGA_U04,N,N,N,5227.7935,5227.7935,4261.8428,5227.7935,5227.7935,
10/2/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,5048.5953,5048.5953,4621.1434,5048.5953,5048.5953,
10/2/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,5048.5953,5048.5953,4621.1434,5048.5953,5048.5953,
10/2/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,5048.5953,5048.5953,4621.1434,5048.5953,5048.5953,
10/2/2024 3:05:00 PM,01BOSUNG_G01,N,N,N,4890.6395,4890.6395,4247.2631,4890.6395,4890.6395,
10/2/2024 3:05:00 PM,01BOTOLAN_SS,N,N,N,5231.6062,5231.6062,4621.1434,5231.6062,5231.6062,
10/2/2024 3:05:00 PM,01BOTOL_T1L1,N,N,N,5236.5083,5236.5083,4621.1434,5236.5083,5236.5083,
10/2/2024 3:05:00 PM,01BOTOL_T1L2,N,N,N,5236.5083,5236.5083,4621.1434,5236.5083,5236.5083,
10/2/2024 3:05:00 PM,01BPC_T1L1,N,N,N,5112.8670,5112.8670,4621.1434,5112.8670,5112.8670,
10/2/2024 3:05:00 PM,01BPC_T2L2,N,N,N,5112.8670,5112.8670,4621.1434,5112.8670,5112.8670,
10/2/2024 3:05:00 PM,01BPPC_SS,N,N,N,5200.5598,5200.5598,4621.1434,5200.5598,5200.5598,
10/2/2024 3:05:00 PM,01BT2020_G01,N,N,N,5222.8914,5222.8914,4410.6858,5222.8914,5222.8914,
10/2/2024 3:05:00 PM,01BT2020_G02,N,N,N,5222.8914,5222.8914,4408.0824,5222.8914,5222.8914,
