TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:15:00 AM,01ACNPC_G01,N,N,N,4766.1528,4766.1528,4139.2759,4766.1528,4766.1528,
10/2/2024 12:15:00 AM,01AEC_L01,N,N,N,4770.0101,4770.0101,4023.3322,4770.0101,4770.0101,
10/2/2024 12:15:00 AM,01AMBUK_SS,N,N,N,4691.9002,4691.9002,4023.3322,4691.9002,4691.9002,
10/2/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,4691.9002,4691.9002,4023.3322,4691.9002,4691.9002,
10/2/2024 12:15:00 AM,01AMBUK_U01,N,N,N,4690.4537,4690.4537,3797.8456,4690.4537,4690.4537,
10/2/2024 12:15:00 AM,01AMBUK_U02,N,N,N,4690.4537,4690.4537,3704.2123,4690.4537,4690.4537,
10/2/2024 12:15:00 AM,01AMBUK_U03,N,N,N,4690.4537,4690.4537,3700.8768,4690.4537,4690.4537,
10/2/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,4683.7035,4683.7035,3782.7958,4683.7035,4683.7035,
10/2/2024 12:15:00 AM,01ANDA_G01,N,N,N,4770.0101,4770.0101,4216.1926,4770.0101,4770.0101,
10/2/2024 12:15:00 AM,01ANGAT_A,N,N,N,4753.6167,4753.6167,4191.3337,4753.6167,4753.6167,
10/2/2024 12:15:00 AM,01ANGAT_M,N,N,N,4764.7064,4764.7064,4107.8064,4764.7064,4764.7064,
10/2/2024 12:15:00 AM,01ANGAT_SS,N,N,N,4764.7064,4764.7064,4023.3322,4764.7064,4764.7064,
10/2/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,4821.6012,4821.6012,4023.3322,4821.6012,4821.6012,
10/2/2024 12:15:00 AM,01APEC_G01,N,N,N,4770.0101,4770.0101,4443.3719,4770.0101,4770.0101,
10/2/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,4770.0101,4770.0101,4119.5980,4770.0101,4770.0101,
10/2/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,4770.0101,4770.0101,4119.5980,4770.0101,4770.0101,
10/2/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,4766.1528,4766.1528,4119.3604,4766.1528,4766.1528,
10/2/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,4683.7035,4683.7035,4030.7609,4683.7035,4683.7035,
10/2/2024 12:15:00 AM,01BAKUN_G01,N,N,N,4602.2184,4602.2184,4009.2408,4602.2184,4602.2184,
10/2/2024 12:15:00 AM,01BAKUN_SS,N,N,N,4602.7006,4602.7006,4023.3322,4602.7006,4602.7006,
10/2/2024 12:15:00 AM,01BALNEO_L01,N,N,N,4669.7208,4669.7208,4023.3322,4669.7208,4669.7208,
10/2/2024 12:15:00 AM,01BALNEO_L02,N,N,N,4669.7208,4669.7208,4023.3322,4669.7208,4669.7208,
10/2/2024 12:15:00 AM,01BALNEO_SS,N,N,N,4660.0776,4660.0776,4023.3322,4660.0776,4660.0776,
10/2/2024 12:15:00 AM,01BALSIK_SS,N,N,N,4634.5231,4634.5231,4023.3322,4634.5231,4634.5231,
10/2/2024 12:15:00 AM,01BALWIND_G01,N,N,N,4411.2830,4411.2830,4571.4251,4411.2830,4411.2830,
10/2/2024 12:15:00 AM,01BANTAY_SS,N,N,N,4601.7362,4601.7362,4023.3322,4601.7362,4601.7362,
10/2/2024 12:15:00 AM,01BATAAN_SS,N,N,N,4526.5193,4526.5193,4023.3322,4526.5193,4526.5193,
10/2/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,4664.4170,4664.4170,4046.0162,4664.4170,4664.4170,
10/2/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,4664.4170,4664.4170,4046.0162,4664.4170,4664.4170,
10/2/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,4664.4170,4664.4170,4046.0162,4664.4170,4664.4170,
10/2/2024 12:15:00 AM,01BAUANG_SS,N,N,N,4665.3814,4665.3814,4023.3322,4665.3814,4665.3814,
10/2/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,4666.3457,4666.3457,4023.3322,4666.3457,4666.3457,
10/2/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,4666.3457,4666.3457,4023.3322,4666.3457,4666.3457,
10/2/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,4666.3457,4666.3457,4023.3322,4666.3457,4666.3457,
10/2/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,4666.3457,4666.3457,4023.3322,4666.3457,4666.3457,
10/2/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,4665.8635,4665.8635,4023.3322,4665.8635,4665.8635,
10/2/2024 12:15:00 AM,01BCNOT_SS,N,N,N,4652.3630,4652.3630,4023.3322,4652.3630,4652.3630,
10/2/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,4652.8452,4652.8452,4023.3322,4652.8452,4652.8452,
10/2/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,4652.8452,4652.8452,4023.3322,4652.8452,4652.8452,
10/2/2024 12:15:00 AM,01BINENG_G01,N,N,N,4683.7035,4683.7035,4321.9139,4683.7035,4683.7035,
10/2/2024 12:15:00 AM,01BINGA_SS,N,N,N,4682.2570,4682.2570,4023.3322,4682.2570,4682.2570,
10/2/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,4682.7391,4682.7391,4023.3322,4682.7391,4682.7391,
10/2/2024 12:15:00 AM,01BINGA_U01,N,N,N,4680.8105,4680.8105,4039.0447,4680.8105,4680.8105,
10/2/2024 12:15:00 AM,01BINGA_U02,N,N,N,4680.8105,4680.8105,3835.9332,4680.8105,4680.8105,
10/2/2024 12:15:00 AM,01BINGA_U03,N,N,N,4680.8105,4680.8105,4038.2120,4680.8105,4680.8105,
