TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5314.0330,5314.0330,4290.9497,5314.0330,5314.0330,
10/2/2024 1:35:00 PM,01AEC_L01,N,N,N,5325.4528,5325.4528,5146.9177,5325.4528,5325.4528,
10/2/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5231.3751,5231.3751,5146.9177,5231.3751,5231.3751,
10/2/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5231.3751,5231.3751,5146.9177,5231.3751,5231.3751,
10/2/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5229.1999,5229.1999,4188.9852,5229.1999,5229.1999,
10/2/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5229.1999,5229.1999,4231.5909,5229.1999,5229.1999,
10/2/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5229.1999,5229.1999,4229.8489,5229.1999,5229.1999,
10/2/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5224.8495,5224.8495,4098.5756,5224.8495,5224.8495,
10/2/2024 1:35:00 PM,01ANDA_G01,N,N,N,5325.4528,5325.4528,4264.3740,5325.4528,5325.4528,
10/2/2024 1:35:00 PM,01ANGAT_A,N,N,N,5345.5735,5345.5735,4286.4953,5345.5735,5345.5735,
10/2/2024 1:35:00 PM,01ANGAT_M,N,N,N,5356.9933,5356.9933,4496.6842,5356.9933,5356.9933,
10/2/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5358.0809,5358.0809,5146.9177,5358.0809,5358.0809,
10/2/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5438.0198,5438.0198,5146.9177,5438.0198,5438.0198,
10/2/2024 1:35:00 PM,01APEC_G01,N,N,N,5325.4528,5325.4528,4661.1751,5325.4528,5325.4528,
10/2/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5325.4528,5325.4528,5064.0768,5325.4528,5325.4528,
