TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 3:10:00 PM,01ACNPC_G01,N,N,N,4962.0915,4962.0915,4279.5116,4962.0915,4962.0915,
10/2/2024 3:10:00 PM,01AEC_L01,N,N,N,4975.7710,4975.7710,4311.1636,4975.7710,4975.7710,
10/2/2024 3:10:00 PM,01AMBUK_SS,N,N,N,4872.9218,4872.9218,4311.1636,4872.9218,4872.9218,
10/2/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,4872.9218,4872.9218,4311.1636,4872.9218,4872.9218,
10/2/2024 3:10:00 PM,01AMBUK_U01,N,N,N,4870.8953,4870.8953,4271.9682,4870.8953,4870.8953,
10/2/2024 3:10:00 PM,01AMBUK_U02,N,N,N,4870.8953,4870.8953,3893.4477,4870.8953,4870.8953,
10/2/2024 3:10:00 PM,01AMBUK_U03,N,N,N,4870.8953,4870.8953,4273.2207,4870.8953,4870.8953,
10/2/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,4865.3221,4865.3221,4044.0304,4865.3221,4865.3221,
10/2/2024 3:10:00 PM,01ANDA_G01,N,N,N,4975.7710,4975.7710,4310.5966,4975.7710,4975.7710,
10/2/2024 3:10:00 PM,01ANGAT_A,N,N,N,4989.4504,4989.4504,4259.7419,4989.4504,4989.4504,
10/2/2024 3:10:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,4502.0956,5000.09,5000.09,
10/2/2024 3:10:00 PM,01ANGAT_SS,N,N,N,5001.1033,5001.1033,4311.1636,5001.1033,5001.1033,
10/2/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5066.4606,5066.4606,4311.1636,5066.4606,5066.4606,
10/2/2024 3:10:00 PM,01APEC_G01,N,N,N,4975.7710,4975.7710,4218.3820,4975.7710,4975.7710,
10/2/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,4975.7710,4975.7710,4699.8264,4975.7710,4975.7710,
10/2/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,4975.7710,4975.7710,4682.4130,4975.7710,4975.7710,
10/2/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,4962.0915,4962.0915,4498.21,4962.0915,4962.0915,
10/2/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,4865.3221,4865.3221,4121.7598,4865.3221,4865.3221,
10/2/2024 3:10:00 PM,01BAKUN_G01,N,N,N,4739.6739,4739.6739,4079.1361,4739.6739,4739.6739,
10/2/2024 3:10:00 PM,01BAKUN_SS,N,N,N,4740.6872,4740.6872,4311.1636,4740.6872,4740.6872,
10/2/2024 3:10:00 PM,01BALNEO_L01,N,N,N,4854.1759,4854.1759,4311.1636,4854.1759,4854.1759,
10/2/2024 3:10:00 PM,01BALNEO_L02,N,N,N,4854.1759,4854.1759,4311.1636,4854.1759,4854.1759,
10/2/2024 3:10:00 PM,01BALNEO_SS,N,N,N,4842.5231,4842.5231,4311.1636,4842.5231,4842.5231,
10/2/2024 3:10:00 PM,01BALSIK_SS,N,N,N,4868.3620,4868.3620,4311.1636,4868.3620,4868.3620,
10/2/2024 3:10:00 PM,01BALWIND_G01,N,N,N,4372.3555,4372.3555,4640.4442,4372.3555,4372.3555,
10/2/2024 3:10:00 PM,01BANTAY_SS,N,N,N,4694.0758,4694.0758,4311.1636,4694.0758,4694.0758,
10/2/2024 3:10:00 PM,01BATAAN_SS,N,N,N,4749.8068,4749.8068,4311.1636,4749.8068,4749.8068,
10/2/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,4835.9367,4835.9367,4138.2105,4835.9367,4835.9367,
10/2/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,4835.9367,4835.9367,4138.2105,4835.9367,4835.9367,
10/2/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,4835.9367,4835.9367,4138.2105,4835.9367,4835.9367,
10/2/2024 3:10:00 PM,01BAUANG_SS,N,N,N,4835.43,4835.43,4311.1636,4835.43,4835.43,
10/2/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,4837.9633,4837.9633,4311.1636,4837.9633,4837.9633,
10/2/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,4837.9633,4837.9633,4311.1636,4837.9633,4837.9633,
10/2/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,4838.4699,4838.4699,4311.1636,4838.4699,4838.4699,
10/2/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,4837.9633,4837.9633,4311.1636,4837.9633,4837.9633,
10/2/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,4836.4433,4836.4433,4311.1636,4836.4433,4836.4433,
10/2/2024 3:10:00 PM,01BCNOT_SS,N,N,N,4804.5246,4804.5246,4311.1636,4804.5246,4804.5246,
10/2/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,4805.0313,4805.0313,4311.1636,4805.0313,4805.0313,
10/2/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,4805.0313,4805.0313,4311.1636,4805.0313,4805.0313,
10/2/2024 3:10:00 PM,01BINENG_G01,N,N,N,4865.3221,4865.3221,4257.3281,4865.3221,4865.3221,
10/2/2024 3:10:00 PM,01BINGA_SS,N,N,N,4863.2956,4863.2956,4311.1636,4863.2956,4863.2956,
10/2/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,4863.8022,4863.8022,4311.1636,4863.8022,4863.8022,
10/2/2024 3:10:00 PM,01BINGA_U01,N,N,N,4860.7623,4860.7623,4127.5554,4860.7623,4860.7623,
10/2/2024 3:10:00 PM,01BINGA_U02,N,N,N,4860.7623,4860.7623,4084.3663,4860.7623,4860.7623,
10/2/2024 3:10:00 PM,01BINGA_U03,N,N,N,4860.7623,4860.7623,4141.0609,4860.7623,4860.7623,
10/2/2024 3:10:00 PM,01BINGA_U04,N,N,N,4860.7623,4860.7623,4023.7768,4860.7623,4860.7623,
10/2/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,4694.5824,4694.5824,4311.1636,4694.5824,4694.5824,
10/2/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,4694.5824,4694.5824,4311.1636,4694.5824,4694.5824,
10/2/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,4694.5824,4694.5824,4311.1636,4694.5824,4694.5824,
10/2/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,4547.6551,4547.6551,4045.9870,4547.6551,4547.6551,
10/2/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,4863.2956,4863.2956,4311.1636,4863.2956,4863.2956,
10/2/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,4867.8554,4867.8554,4311.1636,4867.8554,4867.8554,
10/2/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,4867.8554,4867.8554,4311.1636,4867.8554,4867.8554,
10/2/2024 3:10:00 PM,01BPC_T1L1,N,N,N,4749.8068,4749.8068,4311.1636,4749.8068,4749.8068,
10/2/2024 3:10:00 PM,01BPC_T2L2,N,N,N,4749.8068,4749.8068,4311.1636,4749.8068,4749.8068,
10/2/2024 3:10:00 PM,01BPPC_SS,N,N,N,4835.9367,4835.9367,4311.1636,4835.9367,4835.9367,
10/2/2024 3:10:00 PM,01BT2020_G01,N,N,N,4854.1759,4854.1759,4117.7422,4854.1759,4854.1759,
10/2/2024 3:10:00 PM,01BT2020_G02,N,N,N,4854.1759,4854.1759,4111.6199,4854.1759,4854.1759,
10/2/2024 3:10:00 PM,01BTNSOL_G01,N,N,N,4751.8334,4751.8334,4575.1076,4751.8334,4751.8334,
10/2/2024 3:10:00 PM,01BTPP_T3L1,N,N,N,4751.8334,4751.8334,4311.1636,4751.8334,4751.8334,
10/2/2024 3:10:00 PM,01BTPP_T3L2,N,N,N,4751.8334,4751.8334,4311.1636,4751.8334,4751.8334,
10/2/2024 3:10:00 PM,01BTPP_T3L3,N,N,N,4751.8334,4751.8334,4311.1636,4751.8334,4751.8334,
10/2/2024 3:10:00 PM,01BTPP_T3L4,N,N,N,4751.8334,4751.8334,4311.1636,4751.8334,4751.8334,
10/2/2024 3:10:00 PM,01BTPP_T3L5,N,N,N,4751.8334,4751.8334,4311.1636,4751.8334,4751.8334,
10/2/2024 3:10:00 PM,01BTPP_T4L1,N,N,N,5066.4606,5066.4606,4311.1636,5066.4606,5066.4606,
10/2/2024 3:10:00 PM,01BTSOLEN_BAT,N,N,N,4751.8334,4751.8334,4339.6379,4751.8334,4751.8334,
10/2/2024 3:10:00 PM,01BTSOLEN_G01,N,N,N,4751.8334,4751.8334,4339.6379,4751.8334,4751.8334,
10/2/2024 3:10:00 PM,01BULSOL_G01,N,N,N,5014.7827,5014.7827,4633.9217,5014.7827,5014.7827,
10/2/2024 3:10:00 PM,01BURGOS_G01,N,N,N,4364.7558,4364.7558,4609.2512,4364.7558,4364.7558,
10/2/2024 3:10:00 PM,01BURGOS_G02,N,N,N,4547.6551,4547.6551,4169.3217,4547.6551,4547.6551,
10/2/2024 3:10:00 PM,01BURGOS_G03,N,N,N,4547.6551,4547.6551,4155.4325,4547.6551,4547.6551,
10/2/2024 3:10:00 PM,01BURGOS_SS,N,N,N,4365.7691,4365.7691,4311.1636,4365.7691,4365.7691,
10/2/2024 3:10:00 PM,01BUTAO_G01,N,N,N,4898.2541,4898.2541,4159.7437,4898.2541,4898.2541,
10/2/2024 3:10:00 PM,01BYOMB_DID,N,N,N,4974.7577,4974.7577,4311.1636,4974.7577,4974.7577,
10/2/2024 3:10:00 PM,01BYOMB_SS,N,N,N,4971.2112,4971.2112,4311.1636,4971.2112,4971.2112,
10/2/2024 3:10:00 PM,01BYOMB_T1L1,N,N,N,4974.7577,4974.7577,4311.1636,4974.7577,4974.7577,
10/2/2024 3:10:00 PM,01BYOMB_T1L2,N,N,N,4974.7577,4974.7577,4311.1636,4974.7577,4974.7577,
10/2/2024 3:10:00 PM,01BYOMB_T1L3,N,N,N,4974.7577,4974.7577,4311.1636,4974.7577,4974.7577,
