TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 3:45:00 PM,01ACNPC_G01,N,N,N,5372.0174,5372.0174,4563.1418,5372.0174,5372.0174,
10/2/2024 3:45:00 PM,01AEC_L01,N,N,N,5384.5714,5384.5714,4590.6454,5384.5714,5384.5714,
10/2/2024 3:45:00 PM,01AMBUK_SS,N,N,N,5269.9480,5269.9480,4590.6454,5269.9480,5269.9480,
10/2/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,5269.9480,5269.9480,4590.6454,5269.9480,5269.9480,
10/2/2024 3:45:00 PM,01AMBUK_U01,N,N,N,5267.7647,5267.7647,4395.4418,5267.7647,5267.7647,
10/2/2024 3:45:00 PM,01AMBUK_U02,N,N,N,5267.7647,5267.7647,4474.4960,5267.7647,5267.7647,
10/2/2024 3:45:00 PM,01AMBUK_U03,N,N,N,5267.7647,5267.7647,4531.8573,5267.7647,5267.7647,
10/2/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,5263.3981,5263.3981,4295.0834,5263.3981,5263.3981,
10/2/2024 3:45:00 PM,01ANDA_G01,N,N,N,5384.5714,5384.5714,4701.2385,5384.5714,5384.5714,
10/2/2024 3:45:00 PM,01ANGAT_A,N,N,N,5390.0297,5390.0297,4514.8934,5390.0297,5390.0297,
10/2/2024 3:45:00 PM,01ANGAT_M,N,N,N,5400.9462,5400.9462,4821.6775,5400.9462,5400.9462,
10/2/2024 3:45:00 PM,01ANGAT_SS,N,N,N,5402.0378,5402.0378,4590.6454,5402.0378,5402.0378,
10/2/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,5458.2579,5458.2579,4590.6454,5458.2579,5458.2579,
10/2/2024 3:45:00 PM,01APEC_G01,N,N,N,5384.5714,5384.5714,4794.8118,5384.5714,5384.5714,
10/2/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,5384.5714,5384.5714,5255.1023,5384.5714,5384.5714,
10/2/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,5384.5714,5384.5714,5248.3416,5384.5714,5384.5714,
10/2/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,5372.0174,5372.0174,5012.5365,5372.0174,5372.0174,
10/2/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,5263.3981,5263.3981,4357.6891,5263.3981,5263.3981,
10/2/2024 3:45:00 PM,01BAKUN_G01,N,N,N,5131.8541,5131.8541,4288.8556,5131.8541,5131.8541,
10/2/2024 3:45:00 PM,01BAKUN_SS,N,N,N,5132.9457,5132.9457,4590.6454,5132.9457,5132.9457,
10/2/2024 3:45:00 PM,01BALNEO_L01,N,N,N,5250.8441,5250.8441,4590.6454,5250.8441,5250.8441,
10/2/2024 3:45:00 PM,01BALNEO_L02,N,N,N,5250.8441,5250.8441,4590.6454,5250.8441,5250.8441,
10/2/2024 3:45:00 PM,01BALNEO_SS,N,N,N,5238.2901,5238.2901,4590.6454,5238.2901,5238.2901,
10/2/2024 3:45:00 PM,01BALSIK_SS,N,N,N,5263.3981,5263.3981,4590.6454,5263.3981,5263.3981,
10/2/2024 3:45:00 PM,01BALWIND_G01,N,N,N,4742.1345,4742.1345,5378.5353,4742.1345,4742.1345,
10/2/2024 3:45:00 PM,01BANTAY_SS,N,N,N,5089.2797,5089.2797,4590.6454,5089.2797,5089.2797,
10/2/2024 3:45:00 PM,01BATAAN_SS,N,N,N,5135.1290,5135.1290,4590.6454,5135.1290,5135.1290,
10/2/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,5232.2860,5232.2860,4396.3621,5232.2860,5232.2860,
10/2/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,5232.2860,5232.2860,4396.4520,5232.2860,5232.2860,
10/2/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,5232.2860,5232.2860,4396.4520,5232.2860,5232.2860,
10/2/2024 3:45:00 PM,01BAUANG_SS,N,N,N,5232.2860,5232.2860,4590.6454,5232.2860,5232.2860,
10/2/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,5235.0151,5235.0151,4590.6454,5235.0151,5235.0151,
