TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:00:00 AM,01ACNPC_G01,N,N,N,2853.9626,2853.9626,3320.0697,2853.9626,2853.9626,
10/2/2024 1:00:00 AM,01AEC_L01,N,N,N,2856.5597,2856.5597,3260.1462,2856.5597,2856.5597,
10/2/2024 1:00:00 AM,01AMBUK_SS,N,N,N,2809.5227,2809.5227,3260.1462,2809.5227,2809.5227,
10/2/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,2809.5227,2809.5227,3260.1462,2809.5227,2809.5227,
10/2/2024 1:00:00 AM,01AMBUK_U01,N,N,N,2808.6570,2808.6570,3086.3003,2808.6570,2808.6570,
10/2/2024 1:00:00 AM,01AMBUK_U02,N,N,N,2808.6570,2808.6570,3051.9265,2808.6570,2808.6570,
10/2/2024 1:00:00 AM,01AMBUK_U03,N,N,N,2808.3684,2808.3684,3050.9620,2808.3684,2808.3684,
10/2/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,2804.3285,2804.3285,3001.8037,2804.3285,2804.3285,
10/2/2024 1:00:00 AM,01ANDA_G01,N,N,N,2856.5597,2856.5597,3219.5030,2856.5597,2856.5597,
10/2/2024 1:00:00 AM,01ANGAT_A,N,N,N,2844.7283,2844.7283,3283.1790,2844.7283,2844.7283,
10/2/2024 1:00:00 AM,01ANGAT_M,N,N,N,2853.3854,2853.3854,3226.0805,2853.3854,2853.3854,
10/2/2024 1:00:00 AM,01ANGAT_SS,N,N,N,2853.3854,2853.3854,3260.1462,2853.3854,2853.3854,
10/2/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,2885.7053,2885.7053,3260.1462,2885.7053,2885.7053,
10/2/2024 1:00:00 AM,01APEC_G01,N,N,N,2856.5597,2856.5597,3280.5441,2856.5597,2856.5597,
10/2/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,2856.5597,2856.5597,3239.1689,2856.5597,2856.5597,
10/2/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,2856.5597,2856.5597,3239.1689,2856.5597,2856.5597,
