TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:10:00 PM,01ACNPC_G01,N,N,N,5479.8342,5479.8342,11109.9290,5479.8342,5479.8342,
10/2/2024 9:10:00 PM,01AEC_L01,N,N,N,5490.2616,5490.2616,10322.9334,5490.2616,5490.2616,
10/2/2024 9:10:00 PM,01AMBUK_SS,N,N,N,5392.0252,5392.0252,10322.9334,5392.0252,5392.0252,
10/2/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,5392.0252,5392.0252,10322.9334,5392.0252,5392.0252,
10/2/2024 9:10:00 PM,01AMBUK_U01,N,N,N,5389.2811,5389.2811,5946.1176,5389.2811,5389.2811,
10/2/2024 9:10:00 PM,01AMBUK_U02,N,N,N,5389.2811,5389.2811,6227.9219,5389.2811,5389.2811,
10/2/2024 9:10:00 PM,01AMBUK_U03,N,N,N,5389.2811,5389.2811,6923.2675,5389.2811,5389.2811,
10/2/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,5378.8538,5378.8538,8518.8012,5378.8538,5378.8538,
10/2/2024 9:10:00 PM,01ANDA_G01,N,N,N,5490.2616,5490.2616,11514.4946,5490.2616,5490.2616,
10/2/2024 9:10:00 PM,01ANGAT_A,N,N,N,5439.7714,5439.7714,10450.4577,5439.7714,5439.7714,
10/2/2024 9:10:00 PM,01ANGAT_M,N,N,N,5454.0403,5454.0403,14143.5196,5454.0403,5454.0403,
10/2/2024 9:10:00 PM,01ANGAT_SS,N,N,N,5458.9796,5458.9796,10322.9334,5458.9796,5458.9796,
10/2/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,5488.0663,5488.0663,10322.9334,5488.0663,5488.0663,
10/2/2024 9:10:00 PM,01APEC_G01,N,N,N,5490.2616,5490.2616,10869.3625,5490.2616,5490.2616,
10/2/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,5490.2616,5490.2616,10130.8744,5490.2616,5490.2616,
