TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:55:00 PM,01ACNPC_G01,N,N,N,4995.0481,4995.0481,5029.4579,4995.0481,4995.0481,
10/2/2024 4:55:00 PM,01AEC_L01,N,N,N,5006.1403,5006.1403,5475.1253,5006.1403,5006.1403,
10/2/2024 4:55:00 PM,01AMBUK_SS,N,N,N,4891.1841,4891.1841,5475.1253,4891.1841,4891.1841,
10/2/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,4891.1841,4891.1841,5475.1253,4891.1841,4891.1841,
10/2/2024 4:55:00 PM,01AMBUK_U01,N,N,N,4889.1674,4889.1674,4638.6419,4889.1674,4889.1674,
10/2/2024 4:55:00 PM,01AMBUK_U02,N,N,N,4889.1674,4889.1674,4894.5801,4889.1674,4889.1674,
10/2/2024 4:55:00 PM,01AMBUK_U03,N,N,N,4889.1674,4889.1674,5232.7649,4889.1674,4889.1674,
10/2/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,4885.6380,4885.6380,4149.0775,4885.6380,4885.6380,
10/2/2024 4:55:00 PM,01ANDA_G01,N,N,N,5006.1403,5006.1403,5472.4897,5006.1403,5006.1403,
10/2/2024 4:55:00 PM,01ANGAT_A,N,N,N,4990.0061,4990.0061,4823.8862,4990.0061,4990.0061,
10/2/2024 4:55:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,7064.7634,5000.09,5000.09,
10/2/2024 4:55:00 PM,01ANGAT_SS,N,N,N,5000.5942,5000.5942,5475.1253,5000.5942,5000.5942,
10/2/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,5041.9381,5041.9381,5475.1253,5041.9381,5041.9381,
10/2/2024 4:55:00 PM,01APEC_G01,N,N,N,5006.1403,5006.1403,5441.9926,5006.1403,5006.1403,
10/2/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,5006.1403,5006.1403,5847.0589,5006.1403,5006.1403,
10/2/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,5006.1403,5006.1403,5744.8292,5006.1403,5006.1403,
10/2/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,4995.0481,4995.0481,4816.06,4995.0481,4995.0481,
10/2/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,4885.6380,4885.6380,4520.6467,4885.6380,4885.6380,
10/2/2024 4:55:00 PM,01BAKUN_G01,N,N,N,4769.6734,4769.6734,4355.6418,4769.6734,4769.6734,
10/2/2024 4:55:00 PM,01BAKUN_SS,N,N,N,4770.6818,4770.6818,5475.1253,4770.6818,4770.6818,
10/2/2024 4:55:00 PM,01BALNEO_L01,N,N,N,4872.0248,4872.0248,5475.1253,4872.0248,4872.0248,
10/2/2024 4:55:00 PM,01BALNEO_L02,N,N,N,4872.0248,4872.0248,5475.1253,4872.0248,4872.0248,
