TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:45:00 PM,01ACNPC_G01,N,N,N,4987.8981,4987.8981,4290.9605,4987.8981,4987.8981,
10/2/2024 1:45:00 PM,01AEC_L01,N,N,N,5000.6575,5000.6575,4578.0142,5000.6575,5000.6575,
10/2/2024 1:45:00 PM,01AMBUK_SS,N,N,N,4910.8314,4910.8314,4578.0142,4910.8314,4910.8314,
10/2/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,4910.8314,4910.8314,4578.0142,4910.8314,4910.8314,
10/2/2024 1:45:00 PM,01AMBUK_U01,N,N,N,4908.2796,4908.2796,4187.0535,4908.2796,4908.2796,
10/2/2024 1:45:00 PM,01AMBUK_U02,N,N,N,4908.2796,4908.2796,4230.9540,4908.2796,4908.2796,
10/2/2024 1:45:00 PM,01AMBUK_U03,N,N,N,4908.2796,4908.2796,4231.6440,4908.2796,4908.2796,
10/2/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,4904.7069,4904.7069,4097.9074,4904.7069,4904.7069,
10/2/2024 1:45:00 PM,01ANDA_G01,N,N,N,5000.6575,5000.6575,4308.8792,5000.6575,5000.6575,
10/2/2024 1:45:00 PM,01ANGAT_A,N,N,N,5018.0103,5018.0103,4267.4664,5018.0103,5018.0103,
10/2/2024 1:45:00 PM,01ANGAT_M,N,N,N,5029.2385,5029.2385,4658.0901,5029.2385,5029.2385,
10/2/2024 1:45:00 PM,01ANGAT_SS,N,N,N,5030.2593,5030.2593,4578.0142,5030.2593,5030.2593,
10/2/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,5103.7533,5103.7533,4578.0142,5103.7533,5103.7533,
10/2/2024 1:45:00 PM,01APEC_G01,N,N,N,5000.6575,5000.6575,4772.4473,5000.6575,5000.6575,
10/2/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,5000.6575,5000.6575,5291.8062,5000.6575,5000.6575,
10/2/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,5000.6575,5000.6575,5212.1454,5000.6575,5000.6575,
10/2/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,4987.8981,4987.8981,4978.2541,4987.8981,4987.8981,
10/2/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,4904.7069,4904.7069,4086.6969,4904.7069,4904.7069,
