TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3538.4975,3538.4975,3201.2276,3538.4975,3538.4975,
10/2/2024 9:10:00 AM,01AEC_L01,N,N,N,3545.6859,3545.6859,3255.3293,3545.6859,3545.6859,
10/2/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3520.1671,3520.1671,3255.3293,3520.1671,3520.1671,
10/2/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3520.1671,3520.1671,3255.3293,3520.1671,3520.1671,
10/2/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3519.4482,3519.4482,3144.4631,3519.4482,3519.4482,
10/2/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3520.1671,3520.1671,3098.0198,3520.1671,3520.1671,
10/2/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3519.4482,3519.4482,3019.5099,3519.4482,3519.4482,
10/2/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3515.1352,3515.1352,3254.6056,3515.1352,3515.1352,
10/2/2024 9:10:00 AM,01ANDA_G01,N,N,N,3545.6859,3545.6859,3213.1136,3545.6859,3545.6859,
10/2/2024 9:10:00 AM,01ANGAT_A,N,N,N,3558.9845,3558.9845,3188.0893,3558.9845,3558.9845,
10/2/2024 9:10:00 AM,01ANGAT_M,N,N,N,3566.5323,3566.5323,3234.8599,3566.5323,3566.5323,
10/2/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3566.5323,3566.5323,3255.3293,3566.5323,3566.5323,
10/2/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3594.2077,3594.2077,3255.3293,3594.2077,3594.2077,
10/2/2024 9:10:00 AM,01APEC_G01,N,N,N,3594.2077,3594.2077,3346.5460,3594.2077,3594.2077,
10/2/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3594.2077,3594.2077,3123.2290,3594.2077,3594.2077,
10/2/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3545.6859,3545.6859,3053.5732,3545.6859,3545.6859,
10/2/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3538.4975,3538.4975,2679.2916,3538.4975,3538.4975,
10/2/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3515.1352,3515.1352,3141.5528,3515.1352,3515.1352,
10/2/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3435.7032,3435.7032,3087.2444,3435.7032,3435.7032,
10/2/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3436.4220,3436.4220,3255.3293,3436.4220,3436.4220,
10/2/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3491.4134,3491.4134,3255.3293,3491.4134,3491.4134,
10/2/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3491.4134,3491.4134,3255.3293,3491.4134,3491.4134,
10/2/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3484.9438,3484.9438,3255.3293,3484.9438,3484.9438,
10/2/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3464.4568,3464.4568,3255.3293,3464.4568,3464.4568,
10/2/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3260.6653,3260.6653,3263.7559,3260.6653,3260.6653,
10/2/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3423.1234,3423.1234,3255.3293,3423.1234,3423.1234,
10/2/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3377.8364,3377.8364,3255.3293,3377.8364,3377.8364,
10/2/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3492.1322,3492.1322,3144.6496,3492.1322,3492.1322,
10/2/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3492.1322,3492.1322,3144.8770,3492.1322,3492.1322,
10/2/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3492.1322,3492.1322,3144.8770,3492.1322,3492.1322,
10/2/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3493.2105,3493.2105,3255.3293,3493.2105,3493.2105,
10/2/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,3494.6482,3494.6482,3255.3293,3494.6482,3494.6482,
10/2/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,3494.6482,3494.6482,3255.3293,3494.6482,3494.6482,
10/2/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,3494.6482,3494.6482,3255.3293,3494.6482,3494.6482,
10/2/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,3494.6482,3494.6482,3255.3293,3494.6482,3494.6482,
10/2/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,3493.9293,3493.9293,3255.3293,3493.9293,3493.9293,
10/2/2024 9:10:00 AM,01BCNOT_SS,N,N,N,3476.6771,3476.6771,3255.3293,3476.6771,3476.6771,
10/2/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,3477.0366,3477.0366,3255.3293,3477.0366,3477.0366,
10/2/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,3477.0366,3477.0366,3255.3293,3477.0366,3477.0366,
10/2/2024 9:10:00 AM,01BINENG_G01,N,N,N,3515.1352,3515.1352,3050.7913,3515.1352,3515.1352,
10/2/2024 9:10:00 AM,01BINGA_SS,N,N,N,3512.6192,3512.6192,3255.3293,3512.6192,3512.6192,
10/2/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,3512.9786,3512.9786,3255.3293,3512.9786,3512.9786,
