TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 2:30:00 PM,01ACNPC_G01,N,N,N,5320.4948,5320.4948,4147.8930,5320.4948,5320.4948,
10/2/2024 2:30:00 PM,01AEC_L01,N,N,N,5335.1863,5335.1863,4943.5234,5335.1863,5335.1863,
10/2/2024 2:30:00 PM,01AMBUK_SS,N,N,N,5230.7135,5230.7135,4943.5234,5230.7135,5230.7135,
10/2/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,5230.7135,5230.7135,4943.5234,5230.7135,5230.7135,
10/2/2024 2:30:00 PM,01AMBUK_U01,N,N,N,5228.5370,5228.5370,4003.9589,5228.5370,5228.5370,
10/2/2024 2:30:00 PM,01AMBUK_U02,N,N,N,5229.0811,5229.0811,4045.3371,5229.0811,5229.0811,
10/2/2024 2:30:00 PM,01AMBUK_U03,N,N,N,5228.5370,5228.5370,4106.9783,5228.5370,5228.5370,
10/2/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,5224.7281,5224.7281,3933.1247,5224.7281,5224.7281,
10/2/2024 2:30:00 PM,01ANDA_G01,N,N,N,5335.1863,5335.1863,4248.4227,5335.1863,5335.1863,
10/2/2024 2:30:00 PM,01ANGAT_A,N,N,N,5354.2308,5354.2308,4120.0703,5354.2308,5354.2308,
10/2/2024 2:30:00 PM,01ANGAT_M,N,N,N,5365.6575,5365.6575,4364.7218,5365.6575,5365.6575,
10/2/2024 2:30:00 PM,01ANGAT_SS,N,N,N,5366.7458,5366.7458,4943.5234,5366.7458,5366.7458,
10/2/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,5441.2915,5441.2915,4943.5234,5441.2915,5441.2915,
10/2/2024 2:30:00 PM,01APEC_G01,N,N,N,5335.1863,5335.1863,4411.6151,5335.1863,5335.1863,
10/2/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,5335.1863,5335.1863,4888.9864,5335.1863,5335.1863,
10/2/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,5335.1863,5335.1863,4900.0324,5335.1863,5335.1863,
10/2/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,5320.4948,5320.4948,4649.4504,5320.4948,5320.4948,
10/2/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,5224.7281,5224.7281,3955.3822,5224.7281,5224.7281,
10/2/2024 2:30:00 PM,01BAKUN_G01,N,N,N,5100.6666,5100.6666,3889.2994,5100.6666,5100.6666,
10/2/2024 2:30:00 PM,01BAKUN_SS,N,N,N,5101.7549,5101.7549,4943.5234,5101.7549,5101.7549,
10/2/2024 2:30:00 PM,01BALNEO_L01,N,N,N,5212.2131,5212.2131,4943.5234,5212.2131,5212.2131,
10/2/2024 2:30:00 PM,01BALNEO_L02,N,N,N,5212.2131,5212.2131,4943.5234,5212.2131,5212.2131,
10/2/2024 2:30:00 PM,01BALNEO_SS,N,N,N,5199.6981,5199.6981,4943.5234,5199.6981,5199.6981,
10/2/2024 2:30:00 PM,01BALSIK_SS,N,N,N,5224.1840,5224.1840,4943.5234,5224.1840,5224.1840,
10/2/2024 2:30:00 PM,01BALWIND_G01,N,N,N,4820.4401,4820.4401,4389.8499,4820.4401,4820.4401,
10/2/2024 2:30:00 PM,01BANTAY_SS,N,N,N,5063.1217,5063.1217,4943.5234,5063.1217,5063.1217,
10/2/2024 2:30:00 PM,01BATAAN_SS,N,N,N,5096.8577,5096.8577,4943.5234,5096.8577,5096.8577,
10/2/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,5195.8892,5195.8892,3999.0905,5195.8892,5195.8892,
10/2/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,5196.4334,5196.4334,3999.2913,5196.4334,5196.4334,
10/2/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,5196.4334,5196.4334,3999.2913,5196.4334,5196.4334,
10/2/2024 2:30:00 PM,01BAUANG_SS,N,N,N,5195.8892,5195.8892,4943.5234,5195.8892,5195.8892,
10/2/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,5199.1540,5199.1540,4943.5234,5199.1540,5199.1540,
10/2/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,5199.1540,5199.1540,4943.5234,5199.1540,5199.1540,
10/2/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,5199.1540,5199.1540,4943.5234,5199.1540,5199.1540,
10/2/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,5199.1540,5199.1540,4943.5234,5199.1540,5199.1540,
10/2/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,5197.5216,5197.5216,4943.5234,5197.5216,5197.5216,
10/2/2024 2:30:00 PM,01BCNOT_SS,N,N,N,5167.0504,5167.0504,4943.5234,5167.0504,5167.0504,
10/2/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,5167.0504,5167.0504,4943.5234,5167.0504,5167.0504,
10/2/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,5167.0504,5167.0504,4943.5234,5167.0504,5167.0504,
10/2/2024 2:30:00 PM,01BINENG_G01,N,N,N,5224.7281,5224.7281,4093.5905,5224.7281,5224.7281,
10/2/2024 2:30:00 PM,01BINGA_SS,N,N,N,5221.4633,5221.4633,4943.5234,5221.4633,5221.4633,
10/2/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,5222.0074,5222.0074,4943.5234,5222.0074,5222.0074,
10/2/2024 2:30:00 PM,01BINGA_U01,N,N,N,5218.7427,5218.7427,3996.5926,5218.7427,5218.7427,
10/2/2024 2:30:00 PM,01BINGA_U02,N,N,N,5218.7427,5218.7427,3891.4387,5218.7427,5218.7427,
10/2/2024 2:30:00 PM,01BINGA_U03,N,N,N,5218.7427,5218.7427,4000.8178,5218.7427,5218.7427,
10/2/2024 2:30:00 PM,01BINGA_U04,N,N,N,5218.7427,5218.7427,4064.4976,5218.7427,5218.7427,
10/2/2024 2:30:00 PM,01BNTAY_T1L1,N,N,N,5063.1217,5063.1217,4943.5234,5063.1217,5063.1217,
10/2/2024 2:30:00 PM,01BNTAY_T1L2,N,N,N,5063.1217,5063.1217,4943.5234,5063.1217,5063.1217,
10/2/2024 2:30:00 PM,01BNTAY_T1L3,N,N,N,5063.1217,5063.1217,4943.5234,5063.1217,5063.1217,
10/2/2024 2:30:00 PM,01BOSUNG_G01,N,N,N,4914.5745,4914.5745,3866.8701,4914.5745,4914.5745,
10/2/2024 2:30:00 PM,01BOTOLAN_SS,N,N,N,5214.3896,5214.3896,4943.5234,5214.3896,5214.3896,
10/2/2024 2:30:00 PM,01BOTOL_T1L1,N,N,N,5218.1985,5218.1985,4943.5234,5218.1985,5218.1985,
10/2/2024 2:30:00 PM,01BOTOL_T1L2,N,N,N,5218.1985,5218.1985,4943.5234,5218.1985,5218.1985,
10/2/2024 2:30:00 PM,01BPC_T1L1,N,N,N,5096.8577,5096.8577,4943.5234,5096.8577,5096.8577,
10/2/2024 2:30:00 PM,01BPC_T2L2,N,N,N,5096.8577,5096.8577,4943.5234,5096.8577,5096.8577,
10/2/2024 2:30:00 PM,01BPPC_SS,N,N,N,5196.4334,5196.4334,4943.5234,5196.4334,5196.4334,
10/2/2024 2:30:00 PM,01BT2020_G01,N,N,N,5208.4042,5208.4042,3995.7762,5208.4042,5208.4042,
10/2/2024 2:30:00 PM,01BT2020_G02,N,N,N,5208.4042,5208.4042,3982.4673,5208.4042,5208.4042,
10/2/2024 2:30:00 PM,01BTNSOL_G01,N,N,N,5099.5784,5099.5784,4515.6314,5099.5784,5099.5784,
10/2/2024 2:30:00 PM,01BTPP_T3L1,N,N,N,5099.5784,5099.5784,4943.5234,5099.5784,5099.5784,
10/2/2024 2:30:00 PM,01BTPP_T3L2,N,N,N,5099.5784,5099.5784,4943.5234,5099.5784,5099.5784,
10/2/2024 2:30:00 PM,01BTPP_T3L3,N,N,N,5099.5784,5099.5784,4943.5234,5099.5784,5099.5784,
10/2/2024 2:30:00 PM,01BTPP_T3L4,N,N,N,5099.5784,5099.5784,4943.5234,5099.5784,5099.5784,
10/2/2024 2:30:00 PM,01BTPP_T3L5,N,N,N,5099.5784,5099.5784,4943.5234,5099.5784,5099.5784,
10/2/2024 2:30:00 PM,01BTPP_T4L1,N,N,N,5441.2915,5441.2915,4943.5234,5441.2915,5441.2915,
10/2/2024 2:30:00 PM,01BTSOLEN_BAT,N,N,N,5099.5784,5099.5784,4264.2629,5099.5784,5099.5784,
10/2/2024 2:30:00 PM,01BTSOLEN_G01,N,N,N,5099.5784,5099.5784,4264.2629,5099.5784,5099.5784,
10/2/2024 2:30:00 PM,01BULSOL_G01,N,N,N,5374.9077,5374.9077,4190.5327,5374.9077,5374.9077,
10/2/2024 2:30:00 PM,01BURGOS_G01,N,N,N,4713.2467,4713.2467,4679.2824,4713.2467,4713.2467,
