TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 2:35:00 PM,01ACNPC_G01,N,N,N,4957.9915,4957.9915,4020.2020,4957.9915,4957.9915,
10/2/2024 2:35:00 PM,01AEC_L01,N,N,N,4972.1934,4972.1934,4504.7188,4972.1934,4972.1934,
10/2/2024 2:35:00 PM,01AMBUK_SS,N,N,N,4865.1718,4865.1718,4504.7188,4865.1718,4865.1718,
10/2/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,4865.1718,4865.1718,4504.7188,4865.1718,4865.1718,
10/2/2024 2:35:00 PM,01AMBUK_U01,N,N,N,4863.1429,4863.1429,3807.2424,4863.1429,4863.1429,
10/2/2024 2:35:00 PM,01AMBUK_U02,N,N,N,4863.1429,4863.1429,3953.7315,4863.1429,4863.1429,
10/2/2024 2:35:00 PM,01AMBUK_U03,N,N,N,4863.1429,4863.1429,4163.9601,4863.1429,4863.1429,
10/2/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,4858.5780,4858.5780,3561.7847,4858.5780,4858.5780,
10/2/2024 2:35:00 PM,01ANDA_G01,N,N,N,4972.1934,4972.1934,4126.7845,4972.1934,4972.1934,
10/2/2024 2:35:00 PM,01ANGAT_A,N,N,N,4989.4386,4989.4386,3979.1789,4989.4386,4989.4386,
10/2/2024 2:35:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,4452.2060,5000.09,5000.09,
10/2/2024 2:35:00 PM,01ANGAT_SS,N,N,N,5001.1044,5001.1044,4504.7188,5001.1044,5001.1044,
10/2/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,5072.1140,5072.1140,4504.7188,5072.1140,5072.1140,
10/2/2024 2:35:00 PM,01APEC_G01,N,N,N,4972.1934,4972.1934,3999.2533,4972.1934,4972.1934,
10/2/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,4972.1934,4972.1934,5053.0831,4972.1934,4972.1934,
10/2/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,4972.1934,4972.1934,5073.9451,4972.1934,4972.1934,
10/2/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,4957.9915,4957.9915,4642.5273,4957.9915,4957.9915,
10/2/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,4858.5780,4858.5780,3739.6672,4858.5780,4858.5780,
10/2/2024 2:35:00 PM,01BAKUN_G01,N,N,N,4726.7031,4726.7031,3667.7213,4726.7031,4726.7031,
10/2/2024 2:35:00 PM,01BAKUN_SS,N,N,N,4727.7175,4727.7175,4504.7188,4727.7175,4727.7175,
10/2/2024 2:35:00 PM,01BALNEO_L01,N,N,N,4849.9554,4849.9554,4504.7188,4849.9554,4849.9554,
10/2/2024 2:35:00 PM,01BALNEO_L02,N,N,N,4849.9554,4849.9554,4504.7188,4849.9554,4849.9554,
10/2/2024 2:35:00 PM,01BALNEO_SS,N,N,N,4838.2896,4838.2896,4504.7188,4838.2896,4838.2896,
10/2/2024 2:35:00 PM,01BALSIK_SS,N,N,N,4867.7078,4867.7078,4504.7188,4867.7078,4867.7078,
10/2/2024 2:35:00 PM,01BALWIND_G01,N,N,N,4344.7729,4344.7729,4292.5913,4344.7729,4344.7729,
10/2/2024 2:35:00 PM,01BANTAY_SS,N,N,N,4672.4314,4672.4314,4504.7188,4672.4314,4672.4314,
10/2/2024 2:35:00 PM,01BATAAN_SS,N,N,N,4749.5276,4749.5276,4504.7188,4749.5276,4749.5276,
10/2/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,4828.1453,4828.1453,3800.8023,4828.1453,4828.1453,
10/2/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,4828.1453,4828.1453,3800.8023,4828.1453,4828.1453,
10/2/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,4828.1453,4828.1453,3800.8023,4828.1453,4828.1453,
10/2/2024 2:35:00 PM,01BAUANG_SS,N,N,N,4827.1309,4827.1309,4504.7188,4827.1309,4827.1309,
10/2/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,4830.1742,4830.1742,4504.7188,4830.1742,4830.1742,
10/2/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,4830.1742,4830.1742,4504.7188,4830.1742,4830.1742,
10/2/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,4830.6814,4830.6814,4504.7188,4830.6814,4830.6814,
10/2/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,4830.1742,4830.1742,4504.7188,4830.1742,4830.1742,
10/2/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,4828.6525,4828.6525,4504.7188,4828.6525,4828.6525,
10/2/2024 2:35:00 PM,01BCNOT_SS,N,N,N,4794.1622,4794.1622,4504.7188,4794.1622,4794.1622,
10/2/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,4794.1622,4794.1622,4504.7188,4794.1622,4794.1622,
10/2/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,4794.1622,4794.1622,4504.7188,4794.1622,4794.1622,
10/2/2024 2:35:00 PM,01BINENG_G01,N,N,N,4858.5780,4858.5780,4074.5269,4858.5780,4858.5780,
10/2/2024 2:35:00 PM,01BINGA_SS,N,N,N,4856.5492,4856.5492,4504.7188,4856.5492,4856.5492,
10/2/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,4857.5636,4857.5636,4504.7188,4857.5636,4857.5636,
10/2/2024 2:35:00 PM,01BINGA_U01,N,N,N,4854.5203,4854.5203,3799.7840,4854.5203,4854.5203,
10/2/2024 2:35:00 PM,01BINGA_U02,N,N,N,4854.5203,4854.5203,3646.9791,4854.5203,4854.5203,
10/2/2024 2:35:00 PM,01BINGA_U03,N,N,N,4854.5203,4854.5203,3801.6013,4854.5203,4854.5203,
10/2/2024 2:35:00 PM,01BINGA_U04,N,N,N,4854.5203,4854.5203,4151.6448,4854.5203,4854.5203,
10/2/2024 2:35:00 PM,01BNTAY_T1L1,N,N,N,4672.9386,4672.9386,4504.7188,4672.9386,4672.9386,
10/2/2024 2:35:00 PM,01BNTAY_T1L2,N,N,N,4672.9386,4672.9386,4504.7188,4672.9386,4672.9386,
10/2/2024 2:35:00 PM,01BNTAY_T1L3,N,N,N,4672.9386,4672.9386,4504.7188,4672.9386,4672.9386,
10/2/2024 2:35:00 PM,01BOSUNG_G01,N,N,N,4518.7464,4518.7464,3570.5735,4518.7464,4518.7464,
10/2/2024 2:35:00 PM,01BOTOLAN_SS,N,N,N,4857.0564,4857.0564,4504.7188,4857.0564,4857.0564,
10/2/2024 2:35:00 PM,01BOTOL_T1L1,N,N,N,4860.6069,4860.6069,4504.7188,4860.6069,4860.6069,
10/2/2024 2:35:00 PM,01BOTOL_T1L2,N,N,N,4860.6069,4860.6069,4504.7188,4860.6069,4860.6069,
10/2/2024 2:35:00 PM,01BPC_T1L1,N,N,N,4750.0348,4750.0348,4504.7188,4750.0348,4750.0348,
10/2/2024 2:35:00 PM,01BPC_T2L2,N,N,N,4750.0348,4750.0348,4504.7188,4750.0348,4750.0348,
10/2/2024 2:35:00 PM,01BPPC_SS,N,N,N,4828.1453,4828.1453,4504.7188,4828.1453,4828.1453,
10/2/2024 2:35:00 PM,01BT2020_G01,N,N,N,4852.9987,4852.9987,3802.7603,4852.9987,4852.9987,
10/2/2024 2:35:00 PM,01BT2020_G02,N,N,N,4852.9987,4852.9987,3785.0054,4852.9987,4852.9987,
10/2/2024 2:35:00 PM,01BTNSOL_G01,N,N,N,4752.0636,4752.0636,4561.5441,4752.0636,4752.0636,
10/2/2024 2:35:00 PM,01BTPP_T3L1,N,N,N,4752.0636,4752.0636,4504.7188,4752.0636,4752.0636,
10/2/2024 2:35:00 PM,01BTPP_T3L2,N,N,N,4752.0636,4752.0636,4504.7188,4752.0636,4752.0636,
