TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:00:00 PM,01ACNPC_G01,N,N,N,4114.0179,4114.0179,3650.3130,4114.0179,4114.0179,
10/2/2024 10:00:00 PM,01AEC_L01,N,N,N,4122.2815,4122.2815,3778.5727,4122.2815,4122.2815,
10/2/2024 10:00:00 PM,01AMBUK_SS,N,N,N,4047.4962,4047.4962,3778.5727,4047.4962,4047.4962,
10/2/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,4047.4962,4047.4962,3778.5727,4047.4962,4047.4962,
10/2/2024 10:00:00 PM,01AMBUK_U01,N,N,N,4045.8435,4045.8435,3813.4490,4045.8435,4045.8435,
10/2/2024 10:00:00 PM,01AMBUK_U02,N,N,N,4045.8435,4045.8435,3625.5739,4045.8435,4045.8435,
10/2/2024 10:00:00 PM,01AMBUK_U03,N,N,N,4045.8435,4045.8435,3626.3311,4045.8435,4045.8435,
10/2/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,4038.8194,4038.8194,3491.6017,4038.8194,4038.8194,
10/2/2024 10:00:00 PM,01ANDA_G01,N,N,N,4122.2815,4122.2815,3934.1353,4122.2815,4122.2815,
10/2/2024 10:00:00 PM,01ANGAT_A,N,N,N,4090.0536,4090.0536,3690.1444,4090.0536,4090.0536,
10/2/2024 10:00:00 PM,01ANGAT_M,N,N,N,4101.6226,4101.6226,4400.7198,4101.6226,4101.6226,
10/2/2024 10:00:00 PM,01ANGAT_SS,N,N,N,4103.6884,4103.6884,3778.5727,4103.6884,4103.6884,
10/2/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,4131.7846,4131.7846,3778.5727,4131.7846,4131.7846,
10/2/2024 10:00:00 PM,01APEC_G01,N,N,N,4122.2815,4122.2815,3900.5239,4122.2815,4122.2815,
10/2/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,4122.2815,4122.2815,3678.2893,4122.2815,4122.2815,
10/2/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,4131.7846,4131.7846,3678.2893,4131.7846,4131.7846,
10/2/2024 10:00:00 PM,01ARMSOL_G01,N,N,N,4114.0179,4114.0179,3679.6113,4114.0179,4114.0179,
