TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:20:00 PM,01ACNPC_G01,N,N,N,3999.6207,3999.6207,4033.0402,3999.6207,3999.6207,
10/2/2024 10:20:00 PM,01AEC_L01,N,N,N,4007.2559,4007.2559,4077.5708,4007.2559,4007.2559,
10/2/2024 10:20:00 PM,01AMBUK_SS,N,N,N,3930.1005,3930.1005,4077.5708,3930.1005,3930.1005,
10/2/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,3930.1005,3930.1005,4077.5708,3930.1005,3930.1005,
10/2/2024 10:20:00 PM,01AMBUK_U01,N,N,N,3928.0913,3928.0913,3869.6462,3928.0913,3928.0913,
10/2/2024 10:20:00 PM,01AMBUK_U02,N,N,N,3928.0913,3928.0913,3868.4619,3928.0913,3928.0913,
10/2/2024 10:20:00 PM,01AMBUK_U03,N,N,N,3928.0913,3928.0913,4388.3090,3928.0913,3928.0913,
10/2/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,3920.4561,3920.4561,3451.9615,3920.4561,3920.4561,
10/2/2024 10:20:00 PM,01ANDA_G01,N,N,N,4007.2559,4007.2559,4321.5113,4007.2559,4007.2559,
10/2/2024 10:20:00 PM,01ANGAT_A,N,N,N,3974.7059,3974.7059,4054.6877,3974.7059,3974.7059,
10/2/2024 10:20:00 PM,01ANGAT_M,N,N,N,3986.7615,3986.7615,4795.2701,3986.7615,3986.7615,
10/2/2024 10:20:00 PM,01ANGAT_SS,N,N,N,3988.7707,3988.7707,4077.5708,3988.7707,3988.7707,
10/2/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,4018.5077,4018.5077,4077.5708,4018.5077,4018.5077,
10/2/2024 10:20:00 PM,01APEC_G01,N,N,N,4007.2559,4007.2559,4353.6391,4007.2559,4007.2559,
10/2/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,4007.2559,4007.2559,3931.0776,4007.2559,4007.2559,
10/2/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,4007.2559,4007.2559,3931.0776,4007.2559,4007.2559,
10/2/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,3999.6207,3999.6207,3932.1514,3999.6207,3999.6207,
10/2/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,3920.4561,3920.4561,3818.9462,3920.4561,3920.4561,
10/2/2024 10:20:00 PM,01BAKUN_G01,N,N,N,3854.9544,3854.9544,3806.9863,3854.9544,3854.9544,
10/2/2024 10:20:00 PM,01BAKUN_SS,N,N,N,3855.3563,3855.3563,4077.5708,3855.3563,3855.3563,
10/2/2024 10:20:00 PM,01BALNEO_L01,N,N,N,3900.3635,3900.3635,4077.5708,3900.3635,3900.3635,
10/2/2024 10:20:00 PM,01BALNEO_L02,N,N,N,3900.3635,3900.3635,4077.5708,3900.3635,3900.3635,
10/2/2024 10:20:00 PM,01BALNEO_SS,N,N,N,3889.9154,3889.9154,4077.5708,3889.9154,3889.9154,
10/2/2024 10:20:00 PM,01BALSIK_SS,N,N,N,3881.0747,3881.0747,4077.5708,3881.0747,3881.0747,
10/2/2024 10:20:00 PM,01BALWIND_G01,N,N,N,3636.7494,3636.7494,5173.0174,3636.7494,3636.7494,
10/2/2024 10:20:00 PM,01BANTAY_SS,N,N,N,3865.0007,3865.0007,4077.5708,3865.0007,3865.0007,
10/2/2024 10:20:00 PM,01BATAAN_SS,N,N,N,3787.4435,3787.4435,4077.5708,3787.4435,3787.4435,
10/2/2024 10:20:00 PM,01BAUANG_GS1,N,N,N,3901.9710,3901.9710,3877.2136,3901.9710,3901.9710,
10/2/2024 10:20:00 PM,01BAUANG_GS2,N,N,N,3901.9710,3901.9710,3877.4775,3901.9710,3901.9710,
10/2/2024 10:20:00 PM,01BAUANG_GS3,N,N,N,3901.9710,3901.9710,3877.4775,3901.9710,3901.9710,
