TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:55:00 AM,01ACNPC_G01,N,N,N,4966.1962,4966.1962,4770.6763,4966.1962,4966.1962,
10/2/2024 9:55:00 AM,01AEC_L01,N,N,N,4974.7961,4974.7961,4822.1030,4974.7961,4974.7961,
10/2/2024 9:55:00 AM,01AMBUK_SS,N,N,N,4937.3612,4937.3612,4822.1030,4937.3612,4937.3612,
10/2/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,4937.3612,4937.3612,4822.1030,4937.3612,4937.3612,
10/2/2024 9:55:00 AM,01AMBUK_U01,N,N,N,4935.8436,4935.8436,4699.1406,4935.8436,4935.8436,
10/2/2024 9:55:00 AM,01AMBUK_U02,N,N,N,4936.8554,4936.8554,4636.6786,4936.8554,4936.8554,
10/2/2024 9:55:00 AM,01AMBUK_U03,N,N,N,4935.8436,4935.8436,4530.7401,4935.8436,4935.8436,
10/2/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,4932.8083,4932.8083,4840.3058,4932.8083,4932.8083,
10/2/2024 9:55:00 AM,01ANDA_G01,N,N,N,4974.7961,4974.7961,4965.9038,4974.7961,4974.7961,
10/2/2024 9:55:00 AM,01ANGAT_A,N,N,N,4988.9607,4988.9607,4769.3874,4988.9607,4988.9607,
10/2/2024 9:55:00 AM,01ANGAT_M,N,N,N,5000.09,5000.09,5447.2148,5000.09,5000.09,
10/2/2024 9:55:00 AM,01ANGAT_SS,N,N,N,5000.5959,5000.5959,4822.1030,5000.5959,5000.5959,
10/2/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,5058.7718,5058.7718,4822.1030,5058.7718,5058.7718,
10/2/2024 9:55:00 AM,01APEC_G01,N,N,N,5058.7718,5058.7718,5127.3204,5058.7718,5058.7718,
10/2/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,5058.7718,5058.7718,4447.6729,5058.7718,5058.7718,
10/2/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,4974.7961,4974.7961,4418.6620,4974.7961,4974.7961,
10/2/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,4966.1962,4966.1962,4281.4068,4966.1962,4966.1962,
10/2/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,4932.8083,4932.8083,4707.3544,4932.8083,4932.8083,
10/2/2024 9:55:00 AM,01BAKUN_G01,N,N,N,4832.6447,4832.6447,4637.8926,4832.6447,4832.6447,
