TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2838.5070,2838.5070,3328.4729,2838.5070,2838.5070,
10/2/2024 5:15:00 AM,01AEC_L01,N,N,N,2838.2214,2838.2214,3291.4668,2838.2214,2838.2214,
10/2/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2804.5215,2804.5215,3291.4668,2804.5215,2804.5215,
10/2/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2804.5215,2804.5215,3291.4668,2804.5215,2804.5215,
10/2/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2803.6647,2803.6647,3096.8873,2803.6647,2803.6647,
10/2/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2803.6647,2803.6647,3048.5832,2803.6647,2803.6647,
10/2/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2803.6647,2803.6647,3048.4148,2803.6647,2803.6647,
10/2/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2800.8088,2800.8088,3030.1462,2800.8088,2800.8088,
10/2/2024 5:15:00 AM,01ANDA_G01,N,N,N,2838.2214,2838.2214,3236.1879,2838.2214,2838.2214,
10/2/2024 5:15:00 AM,01ANGAT_A,N,N,N,2826.2265,2826.2265,3313.5888,2826.2265,2826.2265,
10/2/2024 5:15:00 AM,01ANGAT_M,N,N,N,2831.9384,2831.9384,3253.2646,2831.9384,2831.9384,
10/2/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2831.9384,2831.9384,3291.4668,2831.9384,2831.9384,
10/2/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2855.9282,2855.9282,3291.4668,2855.9282,2855.9282,
10/2/2024 5:15:00 AM,01APEC_G01,N,N,N,2838.2214,2838.2214,3239.8020,2838.2214,2838.2214,
