TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2348.7522,2348.7522,2886.7271,2348.7522,2348.7522,
10/2/2024 7:00:00 AM,01AEC_L01,N,N,N,2346.6315,2346.6315,2880.9815,2346.6315,2346.6315,
10/2/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2360.7693,2360.7693,2880.9815,2360.7693,2360.7693,
10/2/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2360.7693,2360.7693,2880.9815,2360.7693,2360.7693,
10/2/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2360.7693,2360.7693,2829.3052,2360.7693,2360.7693,
10/2/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2360.7693,2360.7693,2726.2747,2360.7693,2360.7693,
10/2/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2360.7693,2360.7693,2726.3859,2360.7693,2360.7693,
10/2/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2354.6429,2354.6429,2846.4186,2354.6429,2354.6429,
10/2/2024 7:00:00 AM,01ANDA_G01,N,N,N,2346.6315,2346.6315,2901.4658,2346.6315,2346.6315,
10/2/2024 7:00:00 AM,01ANGAT_A,N,N,N,2339.7983,2339.7983,2895.9839,2339.7983,2339.7983,
10/2/2024 7:00:00 AM,01ANGAT_M,N,N,N,2344.2753,2344.2753,2900.2136,2344.2753,2344.2753,
10/2/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2344.2753,2344.2753,2880.9815,2344.2753,2344.2753,
10/2/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2356.2923,2356.2923,2880.9815,2356.2923,2356.2923,
10/2/2024 7:00:00 AM,01APEC_G01,N,N,N,2356.2923,2356.2923,2907.1551,2356.2923,2356.2923,
10/2/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2356.2923,2356.2923,2755.4575,2356.2923,2356.2923,
10/2/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2346.6315,2346.6315,2755.3478,2346.6315,2346.6315,
10/2/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2348.7522,2348.7522,2668.1166,2348.7522,2348.7522,
10/2/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2354.6429,2354.6429,2853.6781,2354.6429,2354.6429,
10/2/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2303.0401,2303.0401,2868.1474,2303.0401,2303.0401,
10/2/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2303.0401,2303.0401,2880.9815,2303.0401,2303.0401,
10/2/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2324.7180,2324.7180,2880.9815,2324.7180,2324.7180,
10/2/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2324.7180,2324.7180,2880.9815,2324.7180,2324.7180,
10/2/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2320.9480,2320.9480,2880.9815,2320.9480,2320.9480,
10/2/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2290.0805,2290.0805,2880.9815,2290.0805,2290.0805,
10/2/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2199.3633,2199.3633,2917.2681,2199.3633,2199.3633,
10/2/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2298.3276,2298.3276,2880.9815,2298.3276,2298.3276,
10/2/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2246.9604,2246.9604,2880.9815,2246.9604,2246.9604,
10/2/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2334.8501,2334.8501,2854.2246,2334.8501,2334.8501,
10/2/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2334.8501,2334.8501,2854.2246,2334.8501,2334.8501,
10/2/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2334.8501,2334.8501,2854.2246,2334.8501,2334.8501,
10/2/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2336.9707,2336.9707,2880.9815,2336.9707,2336.9707,
10/2/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2337.2064,2337.2064,2880.9815,2337.2064,2337.2064,
10/2/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2337.2064,2337.2064,2880.9815,2337.2064,2337.2064,
10/2/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2337.2064,2337.2064,2880.9815,2337.2064,2337.2064,
10/2/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2337.2064,2337.2064,2880.9815,2337.2064,2337.2064,
10/2/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2336.9707,2336.9707,2880.9815,2336.9707,2336.9707,
10/2/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2328.9594,2328.9594,2880.9815,2328.9594,2328.9594,
10/2/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2328.9594,2328.9594,2880.9815,2328.9594,2328.9594,
10/2/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2328.9594,2328.9594,2880.9815,2328.9594,2328.9594,
10/2/2024 7:00:00 AM,01BINENG_G01,N,N,N,2354.6429,2354.6429,2870.6563,2354.6429,2354.6429,
10/2/2024 7:00:00 AM,01BINGA_SS,N,N,N,2353.7004,2353.7004,2880.9815,2353.7004,2353.7004,
10/2/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2353.7004,2353.7004,2880.9815,2353.7004,2353.7004,
10/2/2024 7:00:00 AM,01BINGA_U01,N,N,N,2353.7004,2353.7004,2850.2187,2353.7004,2353.7004,
10/2/2024 7:00:00 AM,01BINGA_U02,N,N,N,2353.7004,2353.7004,2824.9587,2353.7004,2353.7004,
10/2/2024 7:00:00 AM,01BINGA_U03,N,N,N,2353.7004,2353.7004,2849.9420,2353.7004,2353.7004,
10/2/2024 7:00:00 AM,01BINGA_U04,N,N,N,2353.7004,2353.7004,2848.9167,2353.7004,2353.7004,
10/2/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,2298.3276,2298.3276,2880.9815,2298.3276,2298.3276,
10/2/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,2298.3276,2298.3276,2880.9815,2298.3276,2298.3276,
10/2/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,2298.3276,2298.3276,2880.9815,2298.3276,2298.3276,
10/2/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,2244.8397,2244.8397,2689.1926,2244.8397,2244.8397,
10/2/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,2307.7527,2307.7527,2880.9815,2307.7527,2307.7527,
10/2/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,2310.1090,2310.1090,2880.9815,2310.1090,2310.1090,
10/2/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,2310.1090,2310.1090,2880.9815,2310.1090,2310.1090,
10/2/2024 7:00:00 AM,01BPC_T1L1,N,N,N,2246.9604,2246.9604,2880.9815,2246.9604,2246.9604,
10/2/2024 7:00:00 AM,01BPC_T2L2,N,N,N,2246.9604,2246.9604,2880.9815,2246.9604,2246.9604,
10/2/2024 7:00:00 AM,01BPPC_SS,N,N,N,2334.8501,2334.8501,2880.9815,2334.8501,2334.8501,
10/2/2024 7:00:00 AM,01BT2020_G01,N,N,N,2285.6036,2285.6036,2832.8973,2285.6036,2285.6036,
10/2/2024 7:00:00 AM,01BT2020_G02,N,N,N,2285.6036,2285.6036,2831.9928,2285.6036,2285.6036,
10/2/2024 7:00:00 AM,01BTNSOL_G01,N,N,N,2247.4316,2247.4316,2814.5204,2247.4316,2247.4316,
10/2/2024 7:00:00 AM,01BTPP_T3L1,N,N,N,2247.4316,2247.4316,2880.9815,2247.4316,2247.4316,
10/2/2024 7:00:00 AM,01BTPP_T3L2,N,N,N,2247.4316,2247.4316,2880.9815,2247.4316,2247.4316,
10/2/2024 7:00:00 AM,01BTPP_T3L3,N,N,N,2247.4316,2247.4316,2880.9815,2247.4316,2247.4316,
10/2/2024 7:00:00 AM,01BTPP_T3L4,N,N,N,2247.4316,2247.4316,2880.9815,2247.4316,2247.4316,
10/2/2024 7:00:00 AM,01BTPP_T3L5,N,N,N,2247.4316,2247.4316,2880.9815,2247.4316,2247.4316,
10/2/2024 7:00:00 AM,01BTPP_T4L1,N,N,N,2356.2923,2356.2923,2880.9815,2356.2923,2356.2923,
10/2/2024 7:00:00 AM,01BTSOLEN_BAT,N,N,N,2247.4316,2247.4316,2730.9271,2247.4316,2247.4316,
10/2/2024 7:00:00 AM,01BTSOLEN_G01,N,N,N,2247.4316,2247.4316,2730.9271,2247.4316,2247.4316,
10/2/2024 7:00:00 AM,01BULSOL_G01,N,N,N,2360.2980,2360.2980,2917.8899,2360.2980,2360.2980,
