TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3134.2682,3134.2682,3344.6944,3134.2682,3134.2682,
10/2/2024 4:40:00 AM,01AEC_L01,N,N,N,3134.2682,3134.2682,3303.8331,3134.2682,3134.2682,
10/2/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3090.6577,3090.6577,3303.8331,3090.6577,3090.6577,
10/2/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3090.6577,3090.6577,3303.8331,3090.6577,3090.6577,
10/2/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3090.0257,3090.0257,3131.2494,3090.0257,3090.0257,
10/2/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3090.0257,3090.0257,3083.6593,3090.0257,3090.0257,
10/2/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3090.0257,3090.0257,3085.3112,3090.0257,3090.0257,
10/2/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3086.2335,3086.2335,3118.0442,3086.2335,3086.2335,
10/2/2024 4:40:00 AM,01ANDA_G01,N,N,N,3134.2682,3134.2682,3281.9793,3134.2682,3134.2682,
10/2/2024 4:40:00 AM,01ANGAT_A,N,N,N,3121.6275,3121.6275,3338.7313,3121.6275,3121.6275,
10/2/2024 4:40:00 AM,01ANGAT_M,N,N,N,3127.9479,3127.9479,3297.6301,3127.9479,3127.9479,
10/2/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3127.9479,3127.9479,3303.8331,3127.9479,3127.9479,
10/2/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3160.1817,3160.1817,3303.8331,3160.1817,3160.1817,
10/2/2024 4:40:00 AM,01APEC_G01,N,N,N,3134.2682,3134.2682,3310.4891,3134.2682,3134.2682,
10/2/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3134.2682,3134.2682,3309.0892,3134.2682,3134.2682,
10/2/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3134.2682,3134.2682,3309.0892,3134.2682,3134.2682,
10/2/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3134.2682,3134.2682,3309.3022,3134.2682,3134.2682,
10/2/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3086.2335,3086.2335,3240.7809,3086.2335,3086.2335,
10/2/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3029.6662,3029.6662,3219.3648,3029.6662,3029.6662,
10/2/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3029.9822,3029.9822,3303.8331,3029.9822,3029.9822,
10/2/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3078.9650,3078.9650,3303.8331,3078.9650,3078.9650,
10/2/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3078.9650,3078.9650,3303.8331,3078.9650,3078.9650,
10/2/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3073.5927,3073.5927,3303.8331,3073.5927,3073.5927,
10/2/2024 4:40:00 AM,01BALSIK_SS,N,N,N,3053.6836,3053.6836,3303.8331,3053.6836,3053.6836,
10/2/2024 4:40:00 AM,01BALWIND_G01,N,N,N,2897.2546,2897.2546,3259.1895,2897.2546,2897.2546,
10/2/2024 4:40:00 AM,01BANTAY_SS,N,N,N,3023.9779,3023.9779,3303.8331,3023.9779,3023.9779,
10/2/2024 4:40:00 AM,01BATAAN_SS,N,N,N,2987.0038,2987.0038,3303.8331,2987.0038,2987.0038,
10/2/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,3073.5927,3073.5927,3254.4106,3073.5927,3073.5927,
10/2/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,3073.9087,3073.9087,3254.4106,3073.9087,3073.9087,
