TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3632.5724,3632.5724,4124.7596,3632.5724,3632.5724,
10/2/2024 11:10:00 AM,01AEC_L01,N,N,N,3639.6015,3639.6015,4131.4013,3639.6015,3639.6015,
10/2/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3596.3169,3596.3169,4131.4013,3596.3169,3596.3169,
10/2/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3596.3169,3596.3169,4131.4013,3596.3169,3596.3169,
10/2/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3594.8371,3594.8371,4003.5863,3594.8371,3594.8371,
10/2/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3594.8371,3594.8371,3962.7263,3594.8371,3594.8371,
10/2/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3594.8371,3594.8371,4067.8625,3594.8371,3594.8371,
10/2/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3592.9873,3592.9873,3751.9750,3592.9873,3592.9873,
10/2/2024 11:10:00 AM,01ANDA_G01,N,N,N,3639.6015,3639.6015,4041.5507,3639.6015,3639.6015,
10/2/2024 11:10:00 AM,01ANGAT_A,N,N,N,3652.9198,3652.9198,4147.2474,3652.9198,3652.9198,
10/2/2024 11:10:00 AM,01ANGAT_M,N,N,N,3660.3189,3660.3189,4202.2894,3660.3189,3660.3189,
10/2/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3661.0588,3661.0588,4131.4013,3661.0588,3661.0588,
10/2/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3699.5339,3699.5339,4131.4013,3699.5339,3699.5339,
10/2/2024 11:10:00 AM,01APEC_G01,N,N,N,3699.5339,3699.5339,3870.9023,3699.5339,3699.5339,
10/2/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3699.5339,3699.5339,4382.0339,3699.5339,3699.5339,
10/2/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3639.6015,3639.6015,4466.6263,3639.6015,3639.6015,
10/2/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3632.5724,3632.5724,4465.5666,3632.5724,3632.5724,
10/2/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3592.9873,3592.9873,3967.2471,3592.9873,3592.9873,
10/2/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3517.8868,3517.8868,3906.9592,3517.8868,3517.8868,
10/2/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3518.2568,3518.2568,4131.4013,3518.2568,3518.2568,
10/2/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3574.4897,3574.4897,4131.4013,3574.4897,3574.4897,
10/2/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3574.4897,3574.4897,4131.4013,3574.4897,3574.4897,
10/2/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3567.4606,3567.4606,4131.4013,3567.4606,3567.4606,
10/2/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3561.9113,3561.9113,4131.4013,3561.9113,3561.9113,
10/2/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3351.0378,3351.0378,3894.2069,3351.0378,3351.0378,
10/2/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3507.1582,3507.1582,4131.4013,3507.1582,3507.1582,
10/2/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3472.3825,3472.3825,4131.4013,3472.3825,3472.3825,
10/2/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3573.0099,3573.0099,3959.6007,3573.0099,3573.0099,
10/2/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3573.0099,3573.0099,3959.6007,3573.0099,3573.0099,
10/2/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3573.0099,3573.0099,3959.6007,3573.0099,3573.0099,
10/2/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3573.7498,3573.7498,4131.4013,3573.7498,3573.7498,
10/2/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3575.5995,3575.5995,4131.4013,3575.5995,3575.5995,
10/2/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3575.5995,3575.5995,4131.4013,3575.5995,3575.5995,
10/2/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3575.5995,3575.5995,4131.4013,3575.5995,3575.5995,
10/2/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3575.5995,3575.5995,4131.4013,3575.5995,3575.5995,
10/2/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3574.4897,3574.4897,4131.4013,3574.4897,3574.4897,
10/2/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3558.2117,3558.2117,4131.4013,3558.2117,3558.2117,
10/2/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3558.2117,3558.2117,4131.4013,3558.2117,3558.2117,
10/2/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3558.2117,3558.2117,4131.4013,3558.2117,3558.2117,
10/2/2024 11:10:00 AM,01BINENG_G01,N,N,N,3592.9873,3592.9873,4204.8860,3592.9873,3592.9873,
10/2/2024 11:10:00 AM,01BINGA_SS,N,N,N,3588.5479,3588.5479,4131.4013,3588.5479,3588.5479,
10/2/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,3588.9179,3588.9179,4131.4013,3588.9179,3588.9179,
10/2/2024 11:10:00 AM,01BINGA_U01,N,N,N,3587.0681,3587.0681,3946.3243,3587.0681,3587.0681,
10/2/2024 11:10:00 AM,01BINGA_U02,N,N,N,3587.0681,3587.0681,3957.7395,3587.0681,3587.0681,
10/2/2024 11:10:00 AM,01BINGA_U03,N,N,N,3587.0681,3587.0681,3960.5766,3587.0681,3587.0681,
10/2/2024 11:10:00 AM,01BINGA_U04,N,N,N,3587.4380,3587.4380,4079.8614,3587.4380,3587.4380,
10/2/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,3507.1582,3507.1582,4131.4013,3507.1582,3507.1582,
10/2/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,3507.1582,3507.1582,4131.4013,3507.1582,3507.1582,
10/2/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,3507.1582,3507.1582,4131.4013,3507.1582,3507.1582,
10/2/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,3417.9994,3417.9994,4170.6153,3417.9994,3417.9994,
10/2/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,3554.5122,3554.5122,4131.4013,3554.5122,3554.5122,
10/2/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,3555.9920,3555.9920,4131.4013,3555.9920,3555.9920,
10/2/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,3555.9920,3555.9920,4131.4013,3555.9920,3555.9920,
10/2/2024 11:10:00 AM,01BPC_T1L1,N,N,N,3472.7525,3472.7525,4131.4013,3472.7525,3472.7525,
