TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 5:20:00 PM,01ACNPC_G01,N,N,N,3996.8961,3996.8961,5480.0884,3996.8961,3996.8961,
10/2/2024 5:20:00 PM,01AEC_L01,N,N,N,3975.7126,3975.7126,5388.1703,3975.7126,3975.7126,
10/2/2024 5:20:00 PM,01AMBUK_SS,N,N,N,3903.7684,3903.7684,5388.1703,3903.7684,3903.7684,
10/2/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,3903.7684,3903.7684,5388.1703,3903.7684,3903.7684,
10/2/2024 5:20:00 PM,01AMBUK_U01,N,N,N,3902.1697,3902.1697,5019.6078,3902.1697,3902.1697,
10/2/2024 5:20:00 PM,01AMBUK_U02,N,N,N,3902.1697,3902.1697,5156.3417,3902.1697,3902.1697,
10/2/2024 5:20:00 PM,01AMBUK_U03,N,N,N,3901.77,3901.77,5375.1929,3901.77,3901.77,
10/2/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,3895.7746,3895.7746,4734.1510,3895.7746,3895.7746,
10/2/2024 5:20:00 PM,01ANDA_G01,N,N,N,3975.7126,3975.7126,5788.9772,3975.7126,3975.7126,
10/2/2024 5:20:00 PM,01ANGAT_A,N,N,N,3965.7203,3965.7203,5170.3164,3965.7203,3965.7203,
10/2/2024 5:20:00 PM,01ANGAT_M,N,N,N,3973.7141,3973.7141,7155.2069,3973.7141,3973.7141,
10/2/2024 5:20:00 PM,01ANGAT_SS,N,N,N,3974.5135,3974.5135,5388.1703,3974.5135,3974.5135,
10/2/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,3996.8961,3996.8961,5388.1703,3996.8961,3996.8961,
10/2/2024 5:20:00 PM,01APEC_G01,N,N,N,3975.7126,3975.7126,4674.10,3975.7126,3975.7126,
10/2/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,3975.7126,3975.7126,5567.0961,3975.7126,3975.7126,
10/2/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,3975.7126,3975.7126,5498.7184,3975.7126,3975.7126,
10/2/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,3996.8961,3996.8961,4812.2198,3996.8961,3996.8961,
10/2/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,3895.7746,3895.7746,4891.2648,3895.7746,3895.7746,
10/2/2024 5:20:00 PM,01BAKUN_G01,N,N,N,3802.2473,3802.2473,4759.0656,3802.2473,3802.2473,
10/2/2024 5:20:00 PM,01BAKUN_SS,N,N,N,3803.0466,3803.0466,5388.1703,3803.0466,3803.0466,
10/2/2024 5:20:00 PM,01BALNEO_L01,N,N,N,3878.9877,3878.9877,5388.1703,3878.9877,3878.9877,
10/2/2024 5:20:00 PM,01BALNEO_L02,N,N,N,3878.9877,3878.9877,5388.1703,3878.9877,3878.9877,
10/2/2024 5:20:00 PM,01BALNEO_SS,N,N,N,3870.1945,3870.1945,5388.1703,3870.1945,3870.1945,
10/2/2024 5:20:00 PM,01BALSIK_SS,N,N,N,3880.1867,3880.1867,5388.1703,3880.1867,3880.1867,
10/2/2024 5:20:00 PM,01BALWIND_G01,N,N,N,3526.4614,3526.4614,8760.2275,3526.4614,3526.4614,
10/2/2024 5:20:00 PM,01BANTAY_SS,N,N,N,3779.4650,3779.4650,5388.1703,3779.4650,3779.4650,
10/2/2024 5:20:00 PM,01BATAAN_SS,N,N,N,3793.0544,3793.0544,5388.1703,3793.0544,3793.0544,
10/2/2024 5:20:00 PM,01BAUANG_GS1,N,N,N,3870.9939,3870.9939,5017.0845,3870.9939,3870.9939,
10/2/2024 5:20:00 PM,01BAUANG_GS2,N,N,N,3871.3936,3871.3936,5017.1892,3871.3936,3871.3936,
10/2/2024 5:20:00 PM,01BAUANG_GS3,N,N,N,3871.3936,3871.3936,5017.1892,3871.3936,3871.3936,
10/2/2024 5:20:00 PM,01BAUANG_SS,N,N,N,3871.3936,3871.3936,5388.1703,3871.3936,3871.3936,
10/2/2024 5:20:00 PM,01BAUAN_T1L1,N,N,N,3873.3920,3873.3920,5388.1703,3873.3920,3873.3920,
10/2/2024 5:20:00 PM,01BAUAN_T1L2,N,N,N,3873.3920,3873.3920,5388.1703,3873.3920,3873.3920,
10/2/2024 5:20:00 PM,01BAUAN_T1L3,N,N,N,3873.3920,3873.3920,5388.1703,3873.3920,3873.3920,
10/2/2024 5:20:00 PM,01BAUAN_T2L1,N,N,N,3873.3920,3873.3920,5388.1703,3873.3920,3873.3920,
10/2/2024 5:20:00 PM,01BAUAN_T2L2,N,N,N,3872.5926,3872.5926,5388.1703,3872.5926,3872.5926,
10/2/2024 5:20:00 PM,01BCNOT_SS,N,N,N,3850.6097,3850.6097,5388.1703,3850.6097,3850.6097,
10/2/2024 5:20:00 PM,01BCNOT_T1L1,N,N,N,3850.6097,3850.6097,5388.1703,3850.6097,3850.6097,
10/2/2024 5:20:00 PM,01BCNOT_T1L2,N,N,N,3850.6097,3850.6097,5388.1703,3850.6097,3850.6097,
10/2/2024 5:20:00 PM,01BINENG_G01,N,N,N,3895.7746,3895.7746,5330.9979,3895.7746,3895.7746,
10/2/2024 5:20:00 PM,01BINGA_SS,N,N,N,3893.3765,3893.3765,5388.1703,3893.3765,3893.3765,
10/2/2024 5:20:00 PM,01BINGA_T1L1,N,N,N,3893.7762,3893.7762,5388.1703,3893.7762,3893.7762,
10/2/2024 5:20:00 PM,01BINGA_U01,N,N,N,3891.3780,3891.3780,5007.2735,3891.3780,3891.3780,
10/2/2024 5:20:00 PM,01BINGA_U02,N,N,N,3891.3780,3891.3780,4876.4304,3891.3780,3891.3780,
10/2/2024 5:20:00 PM,01BINGA_U03,N,N,N,3891.3780,3891.3780,5007.0043,3891.3780,3891.3780,
10/2/2024 5:20:00 PM,01BINGA_U04,N,N,N,3891.3780,3891.3780,5444.5041,3891.3780,3891.3780,
10/2/2024 5:20:00 PM,01BNTAY_T1L1,N,N,N,3779.8646,3779.8646,5388.1703,3779.8646,3779.8646,
10/2/2024 5:20:00 PM,01BNTAY_T1L2,N,N,N,3779.8646,3779.8646,5388.1703,3779.8646,3779.8646,
10/2/2024 5:20:00 PM,01BNTAY_T1L3,N,N,N,3779.8646,3779.8646,5388.1703,3779.8646,3779.8646,
10/2/2024 5:20:00 PM,01BOSUNG_G01,N,N,N,3666.7525,3666.7525,3795.6286,3666.7525,3666.7525,
10/2/2024 5:20:00 PM,01BOTOLAN_SS,N,N,N,3898.5725,3898.5725,5388.1703,3898.5725,3898.5725,
10/2/2024 5:20:00 PM,01BOTOL_T1L1,N,N,N,3904.1681,3904.1681,5388.1703,3904.1681,3904.1681,
10/2/2024 5:20:00 PM,01BOTOL_T1L2,N,N,N,3904.1681,3904.1681,5388.1703,3904.1681,3904.1681,
10/2/2024 5:20:00 PM,01BPC_T1L1,N,N,N,3793.0544,3793.0544,5388.1703,3793.0544,3793.0544,
10/2/2024 5:20:00 PM,01BPC_T2L2,N,N,N,3793.0544,3793.0544,5388.1703,3793.0544,3793.0544,
10/2/2024 5:20:00 PM,01BPPC_SS,N,N,N,3871.3936,3871.3936,5388.1703,3871.3936,3871.3936,
10/2/2024 5:20:00 PM,01BT2020_G01,N,N,N,3873.3920,3873.3920,4996.8407,3873.3920,3873.3920,
10/2/2024 5:20:00 PM,01BT2020_G02,N,N,N,3873.3920,3873.3920,4952.0919,3873.3920,3873.3920,
10/2/2024 5:20:00 PM,01BTNSOL_G01,N,N,N,3794.6532,3794.6532,7986.3273,3794.6532,3794.6532,
10/2/2024 5:20:00 PM,01BTPP_T3L1,N,N,N,3794.6532,3794.6532,5388.1703,3794.6532,3794.6532,
10/2/2024 5:20:00 PM,01BTPP_T3L2,N,N,N,3794.6532,3794.6532,5388.1703,3794.6532,3794.6532,
10/2/2024 5:20:00 PM,01BTPP_T3L3,N,N,N,3794.6532,3794.6532,5388.1703,3794.6532,3794.6532,
10/2/2024 5:20:00 PM,01BTPP_T3L4,N,N,N,3794.6532,3794.6532,5388.1703,3794.6532,3794.6532,
10/2/2024 5:20:00 PM,01BTPP_T3L5,N,N,N,3794.6532,3794.6532,5388.1703,3794.6532,3794.6532,
10/2/2024 5:20:00 PM,01BTPP_T4L1,N,N,N,3996.8961,3996.8961,5388.1703,3996.8961,3996.8961,
10/2/2024 5:20:00 PM,01BTSOLEN_BAT,N,N,N,3794.6532,3794.6532,7360.0486,3794.6532,3794.6532,
10/2/2024 5:20:00 PM,01BTSOLEN_G01,N,N,N,3794.6532,3794.6532,7389.9456,3794.6532,3794.6532,
10/2/2024 5:20:00 PM,01BULSOL_G01,N,N,N,4008.0874,4008.0874,5949.8920,4008.0874,4008.0874,
10/2/2024 5:20:00 PM,01BURGOS_G01,N,N,N,3541.6496,3541.6496,4039.5793,3541.6496,3541.6496,
10/2/2024 5:20:00 PM,01BURGOS_G02,N,N,N,3666.7525,3666.7525,3953.1868,3666.7525,3666.7525,
10/2/2024 5:20:00 PM,01BURGOS_G03,N,N,N,3666.7525,3666.7525,3916.5041,3666.7525,3666.7525,
10/2/2024 5:20:00 PM,01BURGOS_SS,N,N,N,3542.4490,3542.4490,5388.1703,3542.4490,3542.4490,
10/2/2024 5:20:00 PM,01BUTAO_G01,N,N,N,3907.3656,3907.3656,5018.1643,3907.3656,3907.3656,
10/2/2024 5:20:00 PM,01BYOMB_DID,N,N,N,3998.0952,3998.0952,5388.1703,3998.0952,3998.0952,
10/2/2024 5:20:00 PM,01BYOMB_SS,N,N,N,3995.2973,3995.2973,5388.1703,3995.2973,3995.2973,
