TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:55:00 AM,01ACNPC_G01,N,N,N,1250.4397,1250.4397,2766.3561,1250.4397,1250.4397,
10/2/2024 6:55:00 AM,01AEC_L01,N,N,N,1249.1860,1249.1860,2775.3370,1249.1860,1249.1860,
10/2/2024 6:55:00 AM,01AMBUK_SS,N,N,N,1257.7112,1257.7112,2775.3370,1257.7112,1257.7112,
10/2/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,1257.7112,1257.7112,2775.3370,1257.7112,1257.7112,
10/2/2024 6:55:00 AM,01AMBUK_U01,N,N,N,1257.7112,1257.7112,2742.1444,1257.7112,1257.7112,
10/2/2024 6:55:00 AM,01AMBUK_U02,N,N,N,1257.7112,1257.7112,2679.1324,1257.7112,1257.7112,
10/2/2024 6:55:00 AM,01AMBUK_U03,N,N,N,1257.7112,1257.7112,2679.5903,1257.7112,1257.7112,
10/2/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,1254.2008,1254.2008,2762.5203,1254.2008,1254.2008,
10/2/2024 6:55:00 AM,01ANDA_G01,N,N,N,1249.1860,1249.1860,2784.9028,1249.1860,1249.1860,
10/2/2024 6:55:00 AM,01ANGAT_A,N,N,N,1245.1742,1245.1742,2776.4863,1245.1742,1245.1742,
10/2/2024 6:55:00 AM,01ANGAT_M,N,N,N,1247.5562,1247.5562,2788.6114,1247.5562,1247.5562,
10/2/2024 6:55:00 AM,01ANGAT_SS,N,N,N,1247.5562,1247.5562,2775.3370,1247.5562,1247.5562,
10/2/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,1253.6994,1253.6994,2775.3370,1253.6994,1253.6994,
10/2/2024 6:55:00 AM,01APEC_G01,N,N,N,1253.6994,1253.6994,2766.4974,1253.6994,1253.6994,
10/2/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,1253.6994,1253.6994,2708.0931,1253.6994,1253.6994,
10/2/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,1249.1860,1249.1860,2706.4554,1249.1860,1249.1860,
10/2/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,1250.4397,1250.4397,2605.2905,1250.4397,1250.4397,
10/2/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,1254.2008,1254.2008,2745.0632,1254.2008,1254.2008,
10/2/2024 6:55:00 AM,01BAKUN_G01,N,N,N,1225.9926,1225.9926,2753.1069,1225.9926,1225.9926,
10/2/2024 6:55:00 AM,01BAKUN_SS,N,N,N,1226.1180,1226.1180,2775.3370,1226.1180,1226.1180,
10/2/2024 6:55:00 AM,01BALNEO_L01,N,N,N,1237.7774,1237.7774,2775.3370,1237.7774,1237.7774,
10/2/2024 6:55:00 AM,01BALNEO_L02,N,N,N,1237.7774,1237.7774,2775.3370,1237.7774,1237.7774,
10/2/2024 6:55:00 AM,01BALNEO_SS,N,N,N,1235.7715,1235.7715,2775.3370,1235.7715,1235.7715,
10/2/2024 6:55:00 AM,01BALSIK_SS,N,N,N,1219.0973,1219.0973,2775.3370,1219.0973,1219.0973,
10/2/2024 6:55:00 AM,01BALWIND_G01,N,N,N,1170.4537,1170.4537,2840.1489,1170.4537,1170.4537,
10/2/2024 6:55:00 AM,01BANTAY_SS,N,N,N,1223.1091,1223.1091,2775.3370,1223.1091,1223.1091,
10/2/2024 6:55:00 AM,01BATAAN_SS,N,N,N,1195.5277,1195.5277,2775.3370,1195.5277,1195.5277,
10/2/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,1243.2937,1243.2937,2747.1234,1243.2937,1243.2937,
10/2/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,1243.4190,1243.4190,2747.1234,1243.4190,1243.4190,
10/2/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,1243.4190,1243.4190,2747.1234,1243.4190,1243.4190,
10/2/2024 6:55:00 AM,01BAUANG_SS,N,N,N,1244.4220,1244.4220,2775.3370,1244.4220,1244.4220,
10/2/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,1244.6727,1244.6727,2775.3370,1244.6727,1244.6727,
10/2/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,1244.6727,1244.6727,2775.3370,1244.6727,1244.6727,
10/2/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,1244.6727,1244.6727,2775.3370,1244.6727,1244.6727,
10/2/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,1244.6727,1244.6727,2775.3370,1244.6727,1244.6727,
10/2/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,1244.5474,1244.5474,2775.3370,1244.5474,1244.5474,
10/2/2024 6:55:00 AM,01BCNOT_SS,N,N,N,1240.0340,1240.0340,2775.3370,1240.0340,1240.0340,
10/2/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,1240.1594,1240.1594,2775.3370,1240.1594,1240.1594,
10/2/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,1240.1594,1240.1594,2775.3370,1240.1594,1240.1594,
10/2/2024 6:55:00 AM,01BINENG_G01,N,N,N,1254.2008,1254.2008,2739.2328,1254.2008,1254.2008,
10/2/2024 6:55:00 AM,01BINGA_SS,N,N,N,1253.6994,1253.6994,2775.3370,1253.6994,1253.6994,
10/2/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,1253.8247,1253.8247,2775.3370,1253.8247,1253.8247,
10/2/2024 6:55:00 AM,01BINGA_U01,N,N,N,1253.6994,1253.6994,2697.3710,1253.6994,1253.6994,
10/2/2024 6:55:00 AM,01BINGA_U02,N,N,N,1253.6994,1253.6994,2721.7047,1253.6994,1253.6994,
10/2/2024 6:55:00 AM,01BINGA_U03,N,N,N,1253.6994,1253.6994,2742.7224,1253.6994,1253.6994,
10/2/2024 6:55:00 AM,01BINGA_U04,N,N,N,1253.6994,1253.6994,2742.3759,1253.6994,1253.6994,
10/2/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,1223.1091,1223.1091,2775.3370,1223.1091,1223.1091,
10/2/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,1223.1091,1223.1091,2775.3370,1223.1091,1223.1091,
10/2/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,1223.1091,1223.1091,2775.3370,1223.1091,1223.1091,
10/2/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,1194.6501,1194.6501,2618.2121,1194.6501,1194.6501,
10/2/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,1228.7507,1228.7507,2775.3370,1228.7507,1228.7507,
10/2/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,1230.0044,1230.0044,2775.3370,1230.0044,1230.0044,
10/2/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,1230.0044,1230.0044,2775.3370,1230.0044,1230.0044,
