TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3542.1035,3542.1035,4995.0475,3542.1035,3542.1035,
10/2/2024 9:25:00 AM,01AEC_L01,N,N,N,3547.8572,3547.8572,4882.2153,3547.8572,3547.8572,
10/2/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3523.0444,3523.0444,4882.2153,3523.0444,3523.0444,
10/2/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3523.0444,3523.0444,4882.2153,3523.0444,3523.0444,
10/2/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3521.9656,3521.9656,4893.2780,3521.9656,3521.9656,
10/2/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3522.6848,3522.6848,4820.9024,3522.6848,3522.6848,
10/2/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3521.9656,3521.9656,4691.1523,3521.9656,3521.9656,
10/2/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3518.3696,3518.3696,5063.4051,3518.3696,3518.3696,
10/2/2024 9:25:00 AM,01ANDA_G01,N,N,N,3547.8572,3547.8572,5329.7475,3547.8572,3547.8572,
10/2/2024 9:25:00 AM,01ANGAT_A,N,N,N,3553.2512,3553.2512,4964.6003,3553.2512,3553.2512,
10/2/2024 9:25:00 AM,01ANGAT_M,N,N,N,3560.8029,3560.8029,8119.2057,3560.8029,3560.8029,
10/2/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3561.1625,3561.1625,4882.2153,3561.1625,3561.1625,
10/2/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3596.0441,3596.0441,4882.2153,3596.0441,3596.0441,
10/2/2024 9:25:00 AM,01APEC_G01,N,N,N,3596.0441,3596.0441,5187.5560,3596.0441,3596.0441,
10/2/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3596.0441,3596.0441,4333.74,3596.0441,3596.0441,
10/2/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3547.8572,3547.8572,4619.5803,3547.8572,3547.8572,
10/2/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3542.1035,3542.1035,3101.5164,3542.1035,3542.1035,
10/2/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3518.3696,3518.3696,4968.5944,3518.3696,3518.3696,
10/2/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3442.4931,3442.4931,4915.9935,3442.4931,3442.4931,
10/2/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3442.8527,3442.8527,4882.2153,3442.8527,3442.8527,
10/2/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3494.6357,3494.6357,4882.2153,3494.6357,3494.6357,
10/2/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3494.6357,3494.6357,4882.2153,3494.6357,3494.6357,
10/2/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3487.8032,3487.8032,4882.2153,3487.8032,3487.8032,
10/2/2024 9:25:00 AM,01BALSIK_SS,N,N,N,3464.7885,3464.7885,4882.2153,3464.7885,3464.7885,
10/2/2024 9:25:00 AM,01BALWIND_G01,N,N,N,3274.1982,3274.1982,3262.5881,3274.1982,3274.1982,
10/2/2024 9:25:00 AM,01BANTAY_SS,N,N,N,3433.1433,3433.1433,4882.2153,3433.1433,3433.1433,
10/2/2024 9:25:00 AM,01BATAAN_SS,N,N,N,3378.4835,3378.4835,4882.2153,3378.4835,3378.4835,
10/2/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,3496.0741,3496.0741,4892.6859,3496.0741,3496.0741,
10/2/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,3496.4337,3496.4337,4892.7738,3496.4337,3496.4337,
10/2/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,3496.4337,3496.4337,4892.7738,3496.4337,3496.4337,
10/2/2024 9:25:00 AM,01BAUANG_SS,N,N,N,3497.5125,3497.5125,4882.2153,3497.5125,3497.5125,
10/2/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,3498.9510,3498.9510,4882.2153,3498.9510,3498.9510,
10/2/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,3498.9510,3498.9510,4882.2153,3498.9510,3498.9510,
10/2/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,3498.9510,3498.9510,4882.2153,3498.9510,3498.9510,
10/2/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,3498.9510,3498.9510,4882.2153,3498.9510,3498.9510,
10/2/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,3498.2317,3498.2317,4882.2153,3498.2317,3498.2317,
10/2/2024 9:25:00 AM,01BCNOT_SS,N,N,N,3482.4091,3482.4091,4882.2153,3482.4091,3482.4091,
10/2/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,3482.4091,3482.4091,4882.2153,3482.4091,3482.4091,
10/2/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,3482.4091,3482.4091,4882.2153,3482.4091,3482.4091,
10/2/2024 9:25:00 AM,01BINENG_G01,N,N,N,3518.3696,3518.3696,4743.6803,3518.3696,3518.3696,
10/2/2024 9:25:00 AM,01BINGA_SS,N,N,N,3515.4928,3515.4928,4882.2153,3515.4928,3515.4928,
10/2/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,3515.8524,3515.8524,4882.2153,3515.8524,3515.8524,
10/2/2024 9:25:00 AM,01BINGA_U01,N,N,N,3514.4139,3514.4139,4405.8577,3514.4139,3514.4139,
10/2/2024 9:25:00 AM,01BINGA_U02,N,N,N,3515.4928,3515.4928,4900.7037,3515.4928,3515.4928,
10/2/2024 9:25:00 AM,01BINGA_U03,N,N,N,3515.4928,3515.4928,4557.1397,3515.4928,3515.4928,
10/2/2024 9:25:00 AM,01BINGA_U04,N,N,N,3514.4139,3514.4139,4696.7112,3514.4139,3514.4139,
10/2/2024 9:25:00 AM,01BNTAY_T1L1,N,N,N,3433.5029,3433.5029,4882.2153,3433.5029,3433.5029,
10/2/2024 9:25:00 AM,01BNTAY_T1L2,N,N,N,3433.5029,3433.5029,4882.2153,3433.5029,3433.5029,
10/2/2024 9:25:00 AM,01BNTAY_T1L3,N,N,N,3433.5029,3433.5029,4882.2153,3433.5029,3433.5029,
10/2/2024 9:25:00 AM,01BOSUNG_G01,N,N,N,3340.0058,3340.0058,3336.0094,3340.0058,3340.0058,
10/2/2024 9:25:00 AM,01BOTOLAN_SS,N,N,N,3464.7885,3464.7885,4882.2153,3464.7885,3464.7885,
10/2/2024 9:25:00 AM,01BOTOL_T1L1,N,N,N,3465.8673,3465.8673,4882.2153,3465.8673,3465.8673,
10/2/2024 9:25:00 AM,01BOTOL_T1L2,N,N,N,3465.8673,3465.8673,4882.2153,3465.8673,3465.8673,
10/2/2024 9:25:00 AM,01BPC_T1L1,N,N,N,3378.4835,3378.4835,4882.2153,3378.4835,3378.4835,
10/2/2024 9:25:00 AM,01BPC_T2L2,N,N,N,3378.4835,3378.4835,4882.2153,3378.4835,3378.4835,
10/2/2024 9:25:00 AM,01BPPC_SS,N,N,N,3496.4337,3496.4337,4882.2153,3496.4337,3496.4337,
10/2/2024 9:25:00 AM,01BT2020_G01,N,N,N,3452.9216,3452.9216,4875.0590,3452.9216,3452.9216,
10/2/2024 9:25:00 AM,01BT2020_G02,N,N,N,3452.9216,3452.9216,4892.8529,3452.9216,3452.9216,
10/2/2024 9:25:00 AM,01BTNSOL_G01,N,N,N,3379.9219,3379.9219,3337.2544,3379.9219,3379.9219,
10/2/2024 9:25:00 AM,01BTPP_T3L1,N,N,N,3379.9219,3379.9219,4882.2153,3379.9219,3379.9219,
10/2/2024 9:25:00 AM,01BTPP_T3L2,N,N,N,3379.9219,3379.9219,4882.2153,3379.9219,3379.9219,
10/2/2024 9:25:00 AM,01BTPP_T3L3,N,N,N,3379.9219,3379.9219,4882.2153,3379.9219,3379.9219,
10/2/2024 9:25:00 AM,01BTPP_T3L4,N,N,N,3379.9219,3379.9219,4882.2153,3379.9219,3379.9219,
10/2/2024 9:25:00 AM,01BTPP_T3L5,N,N,N,3379.9219,3379.9219,4882.2153,3379.9219,3379.9219,
10/2/2024 9:25:00 AM,01BTPP_T4L1,N,N,N,3596.0441,3596.0441,4882.2153,3596.0441,3596.0441,
10/2/2024 9:25:00 AM,01BTSOLEN_BAT,N,N,N,3379.9219,3379.9219,3231.0755,3379.9219,3379.9219,
10/2/2024 9:25:00 AM,01BTSOLEN_G01,N,N,N,3379.9219,3379.9219,3222.5870,3379.9219,3379.9219,
10/2/2024 9:25:00 AM,01BULSOL_G01,N,N,N,3571.2314,3571.2314,4546.7458,3571.2314,3571.2314,
