TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 5:55:00 PM,01ACNPC_G01,N,N,N,4802.2311,4802.2311,6150.3838,4802.2311,4802.2311,
10/2/2024 5:55:00 PM,01AEC_L01,N,N,N,4783.0222,4783.0222,7180.2896,4783.0222,4783.0222,
10/2/2024 5:55:00 PM,01AMBUK_SS,N,N,N,4698.9832,4698.9832,7180.2896,4698.9832,4698.9832,
10/2/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,4698.9832,4698.9832,7180.2896,4698.9832,4698.9832,
10/2/2024 5:55:00 PM,01AMBUK_U01,N,N,N,4696.5820,4696.5820,5939.9990,4696.5820,4696.5820,
10/2/2024 5:55:00 PM,01AMBUK_U02,N,N,N,4696.5820,4696.5820,5968.0435,4696.5820,4696.5820,
10/2/2024 5:55:00 PM,01AMBUK_U03,N,N,N,4696.5820,4696.5820,6018.5053,4696.5820,4696.5820,
10/2/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,4689.8589,4689.8589,5896.6249,4689.8589,4689.8589,
10/2/2024 5:55:00 PM,01ANDA_G01,N,N,N,4783.0222,4783.0222,6524.5130,4783.0222,4783.0222,
10/2/2024 5:55:00 PM,01ANGAT_A,N,N,N,4767.1748,4767.1748,6012.5693,4767.1748,4767.1748,
10/2/2024 5:55:00 PM,01ANGAT_M,N,N,N,4777.7397,4777.7397,7714.8723,4777.7397,4777.7397,
10/2/2024 5:55:00 PM,01ANGAT_SS,N,N,N,4778.22,4778.22,7180.2896,4778.22,4778.22,
10/2/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,4802.2311,4802.2311,7180.2896,4802.2311,4802.2311,
10/2/2024 5:55:00 PM,01APEC_G01,N,N,N,4783.0222,4783.0222,6255.5346,4783.0222,4783.0222,
10/2/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,4783.0222,4783.0222,4291.7862,4783.0222,4783.0222,
10/2/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,4783.0222,4783.0222,4291.7862,4783.0222,4783.0222,
10/2/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,4802.2311,4802.2311,5813.9107,4802.2311,4802.2311,
10/2/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,4689.8589,4689.8589,5865.2609,4689.8589,4689.8589,
10/2/2024 5:55:00 PM,01BAKUN_G01,N,N,N,4580.3680,4580.3680,5741.1363,4580.3680,4580.3680,
10/2/2024 5:55:00 PM,01BAKUN_SS,N,N,N,4580.8483,4580.8483,7180.2896,4580.8483,4580.8483,
10/2/2024 5:55:00 PM,01BALNEO_L01,N,N,N,4660.5653,4660.5653,7180.2896,4660.5653,4660.5653,
10/2/2024 5:55:00 PM,01BALNEO_L02,N,N,N,4660.5653,4660.5653,7180.2896,4660.5653,4660.5653,
10/2/2024 5:55:00 PM,01BALNEO_SS,N,N,N,4648.5597,4648.5597,7180.2896,4648.5597,4648.5597,
10/2/2024 5:55:00 PM,01BALSIK_SS,N,N,N,4659.1246,4659.1246,7180.2896,4659.1246,4659.1246,
10/2/2024 5:55:00 PM,01BALWIND_G01,N,N,N,4258.6186,4258.6186,8812.2942,4258.6186,4258.6186,
10/2/2024 5:55:00 PM,01BANTAY_SS,N,N,N,4561.6393,4561.6393,7180.2896,4561.6393,4561.6393,
10/2/2024 5:55:00 PM,01BATAAN_SS,N,N,N,4550.1140,4550.1140,7180.2896,4550.1140,4550.1140,
10/2/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,4658.1642,4658.1642,5944.5801,4658.1642,4658.1642,
10/2/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,4658.1642,4658.1642,5944.9308,4658.1642,4658.1642,
10/2/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,4658.1642,4658.1642,5944.9308,4658.1642,4658.1642,
10/2/2024 5:55:00 PM,01BAUANG_SS,N,N,N,4659.6049,4659.6049,7180.2896,4659.6049,4659.6049,
10/2/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,4662.0060,4662.0060,7180.2896,4662.0060,4662.0060,
10/2/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,4662.0060,4662.0060,7180.2896,4662.0060,4662.0060,
10/2/2024 5:55:00 PM,01BAUAN_T1L3,N,N,N,4662.0060,4662.0060,7180.2896,4662.0060,4662.0060,
10/2/2024 5:55:00 PM,01BAUAN_T2L1,N,N,N,4662.0060,4662.0060,7180.2896,4662.0060,4662.0060,
10/2/2024 5:55:00 PM,01BAUAN_T2L2,N,N,N,4660.5653,4660.5653,7180.2896,4660.5653,4660.5653,
10/2/2024 5:55:00 PM,01BCNOT_SS,N,N,N,4637.0344,4637.0344,7180.2896,4637.0344,4637.0344,
10/2/2024 5:55:00 PM,01BCNOT_T1L1,N,N,N,4637.5146,4637.5146,7180.2896,4637.5146,4637.5146,
10/2/2024 5:55:00 PM,01BCNOT_T1L2,N,N,N,4637.5146,4637.5146,7180.2896,4637.5146,4637.5146,
10/2/2024 5:55:00 PM,01BINENG_G01,N,N,N,4689.8589,4689.8589,6014.8175,4689.8589,4689.8589,
10/2/2024 5:55:00 PM,01BINGA_SS,N,N,N,4685.0567,4685.0567,7180.2896,4685.0567,4685.0567,
10/2/2024 5:55:00 PM,01BINGA_T1L1,N,N,N,4685.5369,4685.5369,7180.2896,4685.5369,4685.5369,
10/2/2024 5:55:00 PM,01BINGA_U01,N,N,N,4682.6556,4682.6556,5927.8611,4682.6556,4682.6556,
