TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 5:50:00 PM,01ACNPC_G01,N,N,N,4874.4714,4874.4714,6105.6475,4874.4714,4874.4714,
10/2/2024 5:50:00 PM,01AEC_L01,N,N,N,4858.3856,4858.3856,6814.0508,4858.3856,4858.3856,
10/2/2024 5:50:00 PM,01AMBUK_SS,N,N,N,4772.1075,4772.1075,6814.0508,4772.1075,4772.1075,
10/2/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,4772.1075,4772.1075,6814.0508,4772.1075,4772.1075,
10/2/2024 5:50:00 PM,01AMBUK_U01,N,N,N,4769.6702,4769.6702,5782.6812,4769.6702,4769.6702,
10/2/2024 5:50:00 PM,01AMBUK_U02,N,N,N,4769.6702,4769.6702,5951.0327,4769.6702,4769.6702,
10/2/2024 5:50:00 PM,01AMBUK_U03,N,N,N,4769.6702,4769.6702,6240.7519,4769.6702,4769.6702,
10/2/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,4762.3585,4762.3585,5428.7928,4762.3585,4762.3585,
10/2/2024 5:50:00 PM,01ANDA_G01,N,N,N,4858.3856,4858.3856,6397.1370,4858.3856,4858.3856,
10/2/2024 5:50:00 PM,01ANGAT_A,N,N,N,4841.3249,4841.3249,5935.3818,4841.3249,4841.3249,
10/2/2024 5:50:00 PM,01ANGAT_M,N,N,N,4851.5613,4851.5613,7648.7997,4851.5613,4851.5613,
10/2/2024 5:50:00 PM,01ANGAT_SS,N,N,N,4852.0488,4852.0488,6814.0508,4852.0488,4852.0488,
10/2/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,4874.4714,4874.4714,6814.0508,4874.4714,4874.4714,
10/2/2024 5:50:00 PM,01APEC_G01,N,N,N,4858.3856,4858.3856,5346.9469,4858.3856,4858.3856,
10/2/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,4858.3856,4858.3856,5469.7024,4858.3856,4858.3856,
10/2/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,4858.3856,4858.3856,5469.7024,4858.3856,4858.3856,
10/2/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,4874.4714,4874.4714,4221.6209,4874.4714,4874.4714,
10/2/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,4762.3585,4762.3585,5680.1093,4762.3585,4762.3585,
10/2/2024 5:50:00 PM,01BAKUN_G01,N,N,N,4649.7582,4649.7582,5580.7359,4649.7582,4649.7582,
10/2/2024 5:50:00 PM,01BAKUN_SS,N,N,N,4650.2457,4650.2457,6814.0508,4650.2457,4650.2457,
10/2/2024 5:50:00 PM,01BALNEO_L01,N,N,N,4735.0615,4735.0615,6814.0508,4735.0615,4735.0615,
10/2/2024 5:50:00 PM,01BALNEO_L02,N,N,N,4735.0615,4735.0615,6814.0508,4735.0615,4735.0615,
10/2/2024 5:50:00 PM,01BALNEO_SS,N,N,N,4723.3627,4723.3627,6814.0508,4723.3627,4723.3627,
10/2/2024 5:50:00 PM,01BALSIK_SS,N,N,N,4733.5991,4733.5991,6814.0508,4733.5991,4733.5991,
10/2/2024 5:50:00 PM,01BALWIND_G01,N,N,N,4319.2691,4319.2691,8812.3129,4319.2691,4319.2691,
10/2/2024 5:50:00 PM,01BANTAY_SS,N,N,N,4627.8231,4627.8231,6814.0508,4627.8231,4627.8231,
10/2/2024 5:50:00 PM,01BATAAN_SS,N,N,N,4625.3859,4625.3859,6814.0508,4625.3859,4625.3859,
10/2/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,4730.1870,4730.1870,5785.9544,4730.1870,4730.1870,
10/2/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,4730.6744,4730.6744,5786.0760,4730.6744,4730.6744,
10/2/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,4730.6744,4730.6744,5786.0760,4730.6744,4730.6744,
10/2/2024 5:50:00 PM,01BAUANG_SS,N,N,N,4731.6493,4731.6493,6814.0508,4731.6493,4731.6493,
10/2/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,4734.0866,4734.0866,6814.0508,4734.0866,4734.0866,
10/2/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,4734.0866,4734.0866,6814.0508,4734.0866,4734.0866,
10/2/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,4734.0866,4734.0866,6814.0508,4734.0866,4734.0866,
10/2/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,4734.0866,4734.0866,6814.0508,4734.0866,4734.0866,
10/2/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,4732.6242,4732.6242,6814.0508,4732.6242,4732.6242,
10/2/2024 5:50:00 PM,01BCNOT_SS,N,N,N,4707.7644,4707.7644,6814.0508,4707.7644,4707.7644,
10/2/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,4707.7644,4707.7644,6814.0508,4707.7644,4707.7644,
10/2/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,4707.7644,4707.7644,6814.0508,4707.7644,4707.7644,
10/2/2024 5:50:00 PM,01BINENG_G01,N,N,N,4762.3585,4762.3585,6175.7080,4762.3585,4762.3585,
10/2/2024 5:50:00 PM,01BINGA_SS,N,N,N,4757.9715,4757.9715,6814.0508,4757.9715,4757.9715,
10/2/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,4758.4589,4758.4589,6814.0508,4758.4589,4758.4589,
10/2/2024 5:50:00 PM,01BINGA_U01,N,N,N,4755.5343,4755.5343,5769.0505,4755.5343,4755.5343,
10/2/2024 5:50:00 PM,01BINGA_U02,N,N,N,4756.0217,4756.0217,5706.1358,4756.0217,4756.0217,
10/2/2024 5:50:00 PM,01BINGA_U03,N,N,N,4755.5343,4755.5343,5769.5150,4755.5343,4755.5343,
10/2/2024 5:50:00 PM,01BINGA_U04,N,N,N,4755.5343,4755.5343,6318.7575,4755.5343,4755.5343,
10/2/2024 5:50:00 PM,01BNTAY_T1L1,N,N,N,4627.8231,4627.8231,6814.0508,4627.8231,4627.8231,
10/2/2024 5:50:00 PM,01BNTAY_T1L2,N,N,N,4627.8231,4627.8231,6814.0508,4627.8231,4627.8231,
10/2/2024 5:50:00 PM,01BNTAY_T1L3,N,N,N,4627.8231,4627.8231,6814.0508,4627.8231,4627.8231,
10/2/2024 5:50:00 PM,01BOSUNG_G01,N,N,N,4490.3630,4490.3630,4075.9535,4490.3630,4490.3630,
